id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9448672880975,563.0,73.30233575072349,15.685522965783523,1259.0,218.38018784826113,47.47394605848263,400.0,67.07882964924241,14.324017741704473,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.1199394076183,571.0,72.90515157822017,15.566843993189876,1410.0,236.06196365337058,50.59976432282867,288.0,49.12602853719219,10.674938788381157,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.0764676090072,555.0,70.91693771222081,15.223658344034906,1235.0,208.64290994724033,44.31259817708771,474.0,79.47130410376295,16.977646897031107,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.4148378537553,574.0,71.00470390994411,15.251229290793878,1289.0,220.49517020675668,47.52021560448142,375.0,66.82123108452971,14.754060704999857,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,359.90966711886944,567.0,71.30562177590184,15.225454362216395,1166.0,197.2515917162666,42.21837517862354,526.0,90.37417492565943,19.61825010830179,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.06429237283277,563.0,72.85837580512118,15.86863071365475,1249.0,212.97152151210594,45.728357846169686,434.0,73.03717076473124,15.710452631307199,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,14,360.82711756336596,572.0,71.07830451810119,14.876011334153525,1378.0,232.2736811378681,49.34980952701726,338.0,55.59141671412424,11.390555754364847,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,360.624963513625,569.0,76.18513060887875,18.39354694228641,1249.0,203.27902762391886,42.05294015310398,480.0,79.48888398136356,16.58084020243783,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,360.4369609021302,566.0,73.04303079358901,16.160925397111935,1332.0,224.97662013885449,47.48665680843338,359.0,60.486417004996575,13.041394372931991,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,359.91759122597944,561.0,70.72793076192309,15.238360483220594,1319.0,221.11769057987803,47.37048177560655,381.0,66.74741728329394,14.836113845140996,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
10,0.054,10,360.640702641947,553.0,70.62053423720995,15.601074630605527,1193.0,201.7526842527522,42.732101352250375,498.0,86.01638848756157,19.128964635516112,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.2526591298497,569.0,68.29779989477038,14.285990465272036,1411.0,241.2736891012909,52.25686904022119,280.0,48.95681503474606,10.485467331922067,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.07793011075626,570.0,69.6713072160201,13.971793486136873,1275.0,217.01957556418424,46.406377425627284,404.0,71.595734597912,15.792092270315521,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
