id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8751424985935,555.0,70.4149995216664,14.828868868103362,1309.0,227.40914858181617,49.91623978867179,351.0,61.18916964416852,13.326076372950732,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.1258493362186,571.0,70.8948270957121,15.344483501966991,1288.0,226.92987966569882,50.296703522804044,362.0,61.16906312662393,12.846247483102616,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,6,359.98749509107296,573.0,71.50656088995524,15.246967862563276,1250.0,214.08478375769997,46.394863556040946,433.0,73.43235090293622,15.955972136988322,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,359.9993912287695,562.0,68.80797622679728,13.73575779780447,1384.0,228.78909668516837,48.63149627492834,351.0,61.2518471064254,13.448395026123686,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.371623322059,578.0,67.40294951897411,13.055174459729995,1258.0,217.48383857156816,47.296490340937815,412.0,73.48644790350396,16.374654581845974,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.14760473488036,575.0,67.91721281865561,13.026702848753489,1349.0,229.6603761989481,49.17202712328914,354.0,60.98253628084805,13.202117295547787,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.33963200183933,567.0,71.75121523124159,14.924836368404367,1355.0,228.12143056154238,48.978415808538166,360.0,59.22883543680635,12.601882220815263,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.12380172189637,573.0,71.58042692937798,14.612040210128031,1305.0,219.41379373275078,47.10611032792103,391.0,66.98643835536737,14.663359712439286,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.28839197810544,568.0,70.72595517052777,14.799835437880109,1373.0,232.07587691646393,49.6523510977745,321.0,55.28156892034358,11.834729334476052,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,5,360.1856224198917,570.0,70.83912403874551,14.596799826972735,1235.0,208.86168933563914,44.74558674523219,466.0,79.25365377620919,16.796685424545586,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,8,360.01045057637515,574.0,67.42626537843368,14.349378986986927,1421.0,235.76332864707234,49.85145856770818,316.0,55.415034560571115,12.249904441888155,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.1098141567442,552.0,69.837177841392,14.016670834734553,1153.0,199.78029489858238,43.502133283263575,528.0,88.87048628090625,19.21294458666162,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
12,0.054,5,360.2859053066466,576.0,70.85531443970254,14.790298938802035,1351.0,231.71102620531872,50.28346228904027,324.0,54.981774839742805,11.684290771308271,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,6,360.67660720066243,555.0,71.39160987034263,15.33114992488764,1234.0,207.44870378311447,44.268538449696536,464.0,79.22808404796733,16.91043087546798,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,3,360.20612099734643,574.0,66.23540413574116,13.124893064864246,1211.0,206.93775324233263,44.12154340013388,490.0,85.32237238683584,18.58836744795282,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,13,360.07607016393047,563.0,72.51544592468632,14.938532581902672,1220.0,211.64779794005025,45.91890511243606,438.0,73.48410093406233,15.541059848525796,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,11,360.3611595058171,563.0,71.64478498053084,14.961997887743978,1289.0,220.40911859256238,47.33978153444045,386.0,66.77429239351063,14.393563876926104,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,8,359.92697694231106,548.0,68.81052424131457,15.06074877084785,1198.0,204.60237064565626,44.14380409894908,488.0,85.52053423537257,18.988515908381583,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,7,359.9329440653114,570.0,70.15571054232832,14.948564145414737,1279.0,215.69163023271463,45.733839331619805,435.0,72.82174732302371,15.189802147076913,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,11,360.1191912688839,564.0,71.10510394240794,15.664064098180933,1280.0,220.4280437059028,47.928202802456255,396.0,67.47652323004316,14.577983968917717,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,13,360.4478091764769,553.0,72.85782159529295,17.133616401024845,1231.0,207.41935621150438,44.38094366330762,465.0,78.38852868717566,16.879242352092668,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,13,360.1336964009033,562.0,70.75433515151593,15.597233962398134,1439.0,244.54612663479168,51.825744235084485,239.0,42.86923105747248,9.555333521270994,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
22,0.0,9,360.11469490936827,556.0,69.82276232739125,14.586943963924819,1337.0,228.91208663126486,49.502562500853585,349.0,61.34860537291572,13.611212215947381,0.0,0.0,0.0,0.0,0.0,0.0
