id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3249875571504,565.0,71.11903213851154,15.321508547202088,1357.0,232.29168970430536,50.29853791710371,330.0,54.971774031378644,11.948643681138112,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,359.9608139605771,567.0,69.48778142801902,13.980588448696714,1261.0,215.92757494782953,46.81320294957914,410.0,73.49987179915361,16.38455095280808,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.3068080929038,555.0,70.62755726607347,15.058398473442216,1352.0,232.1639415057,50.452871357298875,330.0,55.26833964962275,11.749084858624048,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,15,360.17720863435994,568.0,71.86623657049253,15.416287796670527,1325.0,224.83941864045252,48.22464126763637,359.0,61.411998960322215,13.206747656021996,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.0913191718086,563.0,66.35061577550663,12.524048053025004,1446.0,243.3892448544875,51.570583486554725,294.0,48.836891332372346,10.597367054135601,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,5,360.14202780317646,568.0,70.33546854667325,13.786238305301971,1328.0,222.6371764494026,47.43209339846896,388.0,67.08183335985031,14.521516100950352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.82675703663324,570.0,73.49657729249907,15.44343563990156,1397.0,229.17939921355241,47.744580197883,308.0,55.04742480459182,11.994590508493296,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.31754853572886,561.0,71.05697355909362,15.955178262985925,1361.0,231.82845039150843,49.40587644168781,321.0,55.098881762813384,12.051988354571494,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,16,360.52605419503175,553.0,69.2216487073029,15.483556260770216,1386.0,234.34020401451923,50.67551923397938,317.0,54.931656248727286,11.688653778463943,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.10669403525685,562.0,74.35021995183567,15.673802596412179,1223.0,210.68497117068125,45.44422405016144,451.0,73.4852179879775,15.666545001245517,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,360.5920780456579,577.0,73.31654834622913,16.10376892698174,1227.0,206.49880887235514,44.08222845450749,495.0,79.17577140764077,16.422213979064434,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.3596045462745,575.0,70.10978790749483,14.173949850910669,1295.0,220.93058988030586,47.313999431555644,403.0,67.40273527102387,14.119395582458278,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.5756278520692,585.0,71.31458049571388,13.879747149283286,1261.0,214.8245352695936,46.37258839723651,432.0,72.96862040338216,15.518359362146688,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
13,0.054,10,359.93398860285066,564.0,75.01884651717366,17.477766917136528,1159.0,199.03087010039653,43.336738924258206,491.0,84.06548318559258,17.90359108037145,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,359.88570860740793,559.0,69.52492935811671,14.96223855266654,1272.0,215.86882079927668,46.47066464725216,420.0,73.11416702104448,15.760942190873942,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
