id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3731948772946,567.0,70.1282489316785,14.186877361667223,1071.0,179.76228549695603,38.7521464190614,667.0,109.4791786003728,22.92598239404407,5.0,0.5,0.05000000000000001,49.0,0.2660776027129631,0.0014448426666423936
1,0.054,8,360.8630617853082,556.0,74.7789467743464,16.62571242191831,1418.0,241.6883241770895,52.492007469650964,243.0,42.78976696470427,9.210406758418019,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,6,360.592972782875,571.0,69.01261971234015,14.209893548291594,1329.0,228.59979200131832,49.10644406647597,362.0,60.988214796086105,12.81075137415965,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.2652293643383,559.0,69.48515174823572,14.063452197240139,1521.0,252.53293832227476,53.53268604948199,225.0,36.24985281417839,7.37446617455026,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.10844993263464,562.0,74.17572851014617,16.995290260744394,1292.0,216.24783667207998,45.85323461652825,404.0,67.9052759962772,14.545212165942358,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,16,360.2157271886962,569.0,72.01027272330542,15.084919204738403,1307.0,219.42889964705998,46.73625004877569,403.0,67.24844960580464,14.198898330035556,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,360.22793424488043,561.0,71.53533478851888,14.552353842004516,1380.0,231.07375235393246,49.045777862796086,329.0,56.241471640102766,12.063587895551231,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,11,360.5403457849847,562.0,71.84034429943034,16.135227548350883,1341.0,227.94708099142437,49.438882019641184,353.0,58.637439663585795,12.21871469879497,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.4945795133003,574.0,73.57888889493435,15.597788830174371,1312.0,223.24336704746253,47.14807890831963,382.0,61.49252634790829,12.643114401577195,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,359.9866373013382,571.0,73.69598666622258,15.992935811813567,1163.0,195.8269919317038,41.55195537905765,512.0,89.21492231236319,19.29149118112797,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.0412825873177,565.0,74.63979596722432,16.723692479899594,1310.0,217.55164116937547,46.328229468694715,396.0,66.63776161704052,14.037927007770657,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,13,360.4737008714725,565.0,72.18614119682417,16.118849094393408,1259.0,213.21050507736754,45.1887967440983,415.0,72.92618292974278,15.849883230604277,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,8,360.2268466287919,563.0,72.68144325441885,15.284440020098184,1298.0,222.32712948243207,47.68738000695777,381.0,63.76665241624555,13.47267969247374,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.1330994310378,564.0,69.07039740552045,13.76006149491261,1343.0,228.77765531609367,49.19891390781963,354.0,60.98331358858576,12.648416445688639,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,8,360.4715283732742,565.0,70.92261245656269,15.145533187739334,1298.0,221.07001580936233,48.24672332970417,393.0,67.02264030448795,14.484074205962488,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,9,360.3147440323971,560.0,72.00783836199223,14.846453112423612,1373.0,237.8828792461613,52.88662287719496,301.0,48.906477507360016,10.155681776070335,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,8,359.9512879056706,563.0,71.60250395148965,15.416353815472522,1193.0,197.17163787012967,41.510437659121685,553.0,91.34609827736337,19.005768686617703,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.08629666480556,561.0,70.5541364930157,14.972400565519543,1373.0,231.7537741317115,49.27535590033607,315.0,55.16876325200578,12.254024988848267,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
18,0.054,14,359.8465142358867,551.0,71.91965823168478,15.678679974942446,1319.0,225.28359015338597,48.624527366024225,349.0,61.086911502608444,13.263584411017444,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.41576185611234,574.0,70.9149944805879,14.365910959226019,1259.0,214.06413060216894,46.07211678456991,423.0,73.32884885519343,15.870302172828902,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
