id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2815901177936,577.0,70.12158121315166,14.265400659660807,1413.0,233.20791495503767,48.74628037223793,326.0,55.530898011503375,12.10324467444798,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.07507435105344,562.0,68.88327125924313,14.171782312095953,1348.0,228.52358573134362,49.53488819732724,355.0,61.17544232996489,13.44921855436728,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.1949261359713,560.0,71.65576704274308,15.050562362222344,1396.0,232.1083409588372,48.68128997513845,327.0,55.10887068507963,11.639271169695505,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,15,360.5180932262032,565.0,70.0628323778005,14.647784443996702,1306.0,221.8075602657984,47.76212921042663,403.0,66.94498271299813,14.128473386059353,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.2294662996919,560.0,70.27561900677254,15.297085314921707,1122.0,190.80405295436694,41.30537385729889,590.0,97.9465319877088,20.687515420601375,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,4,359.9993828512917,562.0,71.39457167531329,14.197634263997243,1303.0,220.56990085804588,47.462670587837614,391.0,66.66587997825587,14.180417192545558,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.0265749430378,560.0,72.46035870590825,17.140547837311388,1291.0,217.99777974749944,46.77414704578031,416.0,67.22210400272913,13.695064167767123,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,14,360.6595427776322,563.0,65.9258020788678,13.820213739082462,1359.0,226.66039942108202,47.40213684236194,387.0,66.13192647925858,14.301149889100705,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.0003717273785,553.0,69.8267966568811,14.276207737391767,1311.0,222.1498259927192,47.050375478073214,379.0,67.18075123702702,15.056803371879427,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.08325893355794,552.0,69.11424819522716,14.235760456585144,1267.0,216.1252337980034,46.2609377987809,445.0,73.25936241145504,15.475483080314575,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
