id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.7911911273868,568.0,69.65803895763274,14.111841881861569,1348.0,227.64665811440867,48.55988889668453,352.0,60.97198578413092,13.02677853986643,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.054,10,360.54431069837227,567.0,73.27244320757488,14.809504167582508,1403.0,233.66944448640538,49.187888826177094,310.0,51.638707198027724,10.793044572667334,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,359.76427757567774,580.0,70.45662953111513,14.68060727340352,1196.0,203.1239558441159,43.52120103670839,506.0,85.6770395958591,18.48557720722624,5.0,0.5,0.05000000000000001,47.0,0.2552172923981483,0.0013858694965753573
3,0.054,8,360.22281920544253,562.0,69.5613274828886,14.055832575232882,1418.0,239.66890112438762,51.46839023997452,290.0,48.758699749722894,10.443149685985501,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.07694729127434,559.0,74.31230421035245,17.315040339530647,1241.0,211.23665308549485,46.05720662647588,444.0,72.92568571444045,15.309632080238222,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.4709307402701,568.0,71.54151471421197,15.42084929638129,1191.0,202.35086068737874,42.781435166056085,509.0,85.22727114305953,18.312663326626495,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,7,360.0800860494824,560.0,71.48139984677897,15.065794923963201,1333.0,220.11565234573553,46.50076948317277,388.0,66.90009536048072,14.480281748919243,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,359.9307951655536,570.0,66.88161065241432,12.58745009656853,1356.0,224.0423807005223,46.974988746000896,409.0,67.0514996296982,13.658696160470178,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.05240542162085,571.0,67.93146594109523,13.182583828750433,1348.0,228.18947417919142,49.04705210644425,365.0,62.34455437131672,13.447720836807395,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.18077171620564,550.0,74.04128574685778,16.98468469866926,1401.0,241.15509805172942,52.548337505094665,255.0,42.745577468752295,8.968811471243196,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,13,360.4005950112153,566.0,67.42608930288708,13.624894535037393,1257.0,217.22935420822287,47.79831703334794,439.0,73.46793637549843,15.485708983206255,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.02107866935313,565.0,63.18261664329055,11.746017262281054,1296.0,215.66551269245772,45.72610990465933,468.0,79.67214263216395,17.22600129165214,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,360.2504952906011,564.0,70.12056460023508,14.92308640466778,1413.0,239.20849431376584,51.28770397270002,302.0,48.809552577379336,10.026520256943392,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,11,360.0003339221417,566.0,69.30138658104055,14.718536858997954,1186.0,196.7105430586126,41.797115860105556,529.0,91.9343039183985,20.109005500159792,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.11138293058866,564.0,75.5206271794321,16.27716312025901,1370.0,221.00640048900854,45.65285842966278,371.0,61.47617262070436,12.80914366066649,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,10,359.96927594245676,561.0,71.22099543361317,15.260389784812574,1263.0,213.76556890212973,45.893982952137975,443.0,73.0870814877315,15.68983881175909,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.23870771129,567.0,71.4016304024316,14.947556335883013,1340.0,228.22481620848086,48.86232880838165,358.0,59.200754494541016,12.461588972239259,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,8,359.99360958217494,557.0,70.42014271137853,14.403426180394085,1326.0,227.34132557114333,48.86311242372748,352.0,61.21537879694975,13.470455556408247,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,359.8487408984094,564.0,74.04410182358137,16.40124433736788,1210.0,205.11809057337473,43.99332406822642,482.0,79.50311238104409,16.247662398289023,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,11,360.1459557788613,572.0,71.39067103719884,15.493058589038194,1251.0,214.74378885255535,46.115292551762046,420.0,72.83237909249623,16.022415668810396,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,14,360.2612374802069,561.0,67.07900259300412,12.945871980970198,1284.0,218.410349429091,46.82981854839967,443.0,73.6392755487335,15.42173384266,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,6,360.1930531778241,559.0,70.71320484221846,14.764802259211065,1198.0,205.5859874815698,44.47839616022752,477.0,82.75081849845745,18.391423354690087,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
22,0.054,7,360.4019278740937,554.0,71.3518379156129,14.777776574580498,1164.0,201.42709473401897,44.471542242741975,494.0,85.68708747969083,18.80380556859951,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,5,359.76186926895144,564.0,72.22124294591538,16.019216852222186,1363.0,232.86787638565,50.42985150162427,325.0,54.932003537063295,11.9487462351106,0.0,0.0,0.0,0.0,0.0,0.0
