id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50734858865127,557.0,69.43663293889867,14.098939633635075,1246.0,210.02554712245268,44.44716833574815,473.0,79.11375220157709,16.69574207028928,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,3,359.9970039372117,562.0,69.34231197096042,13.996842550831401,1256.0,209.8037657437132,44.20423371309835,489.0,79.35376877970376,16.481818252307217,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.14271188478176,590.0,68.54481097107929,13.627164680737472,1266.0,216.84546021580454,46.35259615857862,442.0,73.253185935625,15.363308415144502,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.2516555946964,554.0,71.98290060283783,16.099768476031887,1339.0,225.58761389999378,48.14240515553142,349.0,61.34292598758321,13.338486632404905,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,359.79803131605274,575.0,72.5425919875697,14.615936247780896,1399.0,236.6011916664965,51.085227658320605,301.0,49.05857423128894,10.286183394383762,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.07861589732204,566.0,70.66392092543701,14.752231134728452,1307.0,225.33847379166878,49.029694161349916,362.0,62.43224514462951,13.808307942326548,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,359.990060878778,572.0,70.62095266858844,14.641734271697102,1506.0,257.6126154217812,55.403173312448516,190.0,30.275285283888053,6.143452144595608,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.1274189790914,569.0,70.48390211897214,14.398630647928337,1018.0,172.33789394573293,37.27701090952788,665.0,116.6667858985427,25.38836082663486,3.0,0.30000000000000004,0.030000000000000006,42.0,0.22806651661111124,0.0012384365714077665
8,0.054,9,360.3547583425516,564.0,68.77866250708725,13.548095417627326,1135.0,197.41930330356948,42.8622835718053,534.0,92.57841333961046,20.235610915690167,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.0,7,360.0227849595858,555.0,72.60154448736736,16.333747162117703,1232.0,207.1883933738893,44.61195252945528,475.0,80.24745316101523,17.564653593623788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.99836959523003,559.0,72.21217632566761,15.546116492953423,1288.0,219.06969608121022,47.01384657063996,417.0,67.15612657327357,13.601451828509488,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.4263149852485,576.0,72.1735936474897,14.240815241003455,1398.0,236.73572278672455,51.07509057890952,278.0,48.801143797499485,11.009354868588048,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,14,360.1425767133572,557.0,69.57396448604669,14.811092721138955,1292.0,226.51516410462526,50.24183885132201,374.0,62.419323024181544,13.388326739642991,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.2071407643201,563.0,67.24673005073646,13.916169072414108,1383.0,230.35455245347273,48.44393173956283,382.0,61.278847819447826,12.424941172796784,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,7,360.22609507706153,570.0,69.53815798794616,14.748696080304859,1170.0,203.51918172335715,44.822119190036155,505.0,85.69656029604126,18.610118379343064,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
