id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1474936632696,572.0,68.54919117127255,12.835847097372321,1299.0,218.0848240977583,46.99605590375576,434.0,71.53639301038189,15.325049701103707,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.01007903655324,569.0,71.94785778490828,15.272177620129531,1451.0,244.16321757743836,51.604428026595265,263.0,42.79965634537413,8.631097180450494,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.11275493337297,563.0,73.93850194757952,15.644301343205377,1043.0,182.227543024163,39.449164646427455,603.0,103.93644091093913,22.861421252476276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2988500536494,563.0,70.08974091799787,14.30547379342644,1233.0,210.3490326332556,45.48142699836393,489.0,78.56331940623313,15.964975895365052,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,360.2046897513549,577.0,67.6569420681547,13.198077115895599,1402.0,241.3816974768045,52.7053573054867,294.0,48.96223267397764,10.23654235047506,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.2380857192253,574.0,70.66131775554378,14.370415896775032,1344.0,221.0243432097622,45.728279902421555,398.0,66.9534661828819,14.159525636763489,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,10,360.3852876771744,570.0,74.17258486060156,15.766774881023608,1378.0,229.45482579529875,48.35581730889257,326.0,55.31085664651513,11.870178288487061,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.21201408907064,562.0,72.4862279918508,15.494848873161871,1327.0,225.079544005874,48.246789298103664,357.0,60.88605061697523,13.486126531204595,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,2,360.1280218720036,552.0,68.50669028458583,14.091751494184177,1298.0,222.91545218219716,48.55214743356272,387.0,67.09627443459186,14.78114763931219,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,14,359.97260715422107,563.0,70.98969536313051,14.808677812953958,1404.0,238.61118667295028,51.35094093480677,288.0,48.74135795993454,10.495713806053756,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
