id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.97729284517885,556.0,71.36083173368314,15.51517619122644,1290.0,213.6102043099515,44.86827270124162,437.0,73.40656806290012,15.695541062545042,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,17,360.08162543276046,584.0,69.35439857915775,14.396904614006163,1302.0,221.74949128982735,47.91596618026356,397.0,67.24048734705796,14.39355625122591,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,14,360.3566706824501,568.0,68.70840006232343,14.126700353211383,1324.0,222.91643349952665,46.68662223463599,391.0,66.92958687312152,14.660771185682425,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.0,6,360.3452057865685,561.0,70.93843076297767,15.806677864919694,1243.0,209.56294756133755,45.09401015091717,452.0,79.67130776018787,17.252404803095388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.6099508106456,575.0,69.97717603144555,14.267957344635223,1417.0,239.62158523042694,51.443075606914554,293.0,49.07290584227993,10.376303391775314,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.2083079836013,556.0,66.45998009299387,12.768281436532751,1302.0,224.81913423480944,49.24300871406997,394.0,67.29349984826985,14.597388905244594,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.03862693198744,569.0,72.19941937207801,14.64194243278277,1185.0,201.51631000808376,43.41188928957297,510.0,84.95612836627515,18.126224966115156,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,360.4231782025457,553.0,67.55780518024054,13.757039533839109,1361.0,235.32307789480558,51.781368259791684,321.0,55.245410913708874,12.027467852936573,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,7,360.25795212897106,563.0,68.90614285855881,13.768786598287184,1436.0,240.95923535346344,51.14982022333621,274.0,48.73176215197947,10.669781795497096,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.1860440432708,564.0,68.29641619811198,13.00372085773024,1352.0,222.76626038137832,46.23475678144634,407.0,67.25825933717132,14.308152441029424,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,359.97022673730964,557.0,69.24528225635875,14.368463633089139,1309.0,222.28112624510382,47.70318024688232,392.0,66.79494775741813,14.35474593845037,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,15,360.4823862087316,554.0,67.1462046305468,13.968186622409455,1421.0,242.27908866895854,52.85664152673506,288.0,49.10602490464237,10.474257535660648,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
12,0.054,5,360.1962176945186,565.0,70.70066323011028,14.61235321528971,1296.0,220.85973876076355,47.89342284476611,381.0,66.96264092830127,14.926477643227312,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,4,360.2199738322114,564.0,70.03842457475233,14.856321822546938,1404.0,239.05696907051626,51.69673274964793,286.0,49.177678536573076,10.861737024264166,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,4,360.24054289446843,571.0,70.87886704161188,15.11842398849081,1184.0,201.9397213641203,43.423027276301575,505.0,86.22725641187435,18.37412766079477,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,9,360.31657374470655,560.0,70.03318553974053,13.733709880212139,1304.0,227.41735332567995,49.6304355207515,357.0,60.82471591894315,12.795766103884548,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,359.7930399337587,558.0,73.26368940625308,15.179901213302944,1212.0,206.19551503822848,44.11457077771322,479.0,79.28777599784873,16.553730551547456,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,5,360.59823062652526,577.0,71.7787280071132,15.08257191495585,1353.0,225.75072758716303,47.39709491467818,363.0,61.180505927747646,13.15207893414414,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.9591599414883,570.0,71.60716156533533,15.590031194472324,1396.0,231.8597054576933,48.9789338963962,314.0,54.9804569516836,12.038887136477255,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,16,360.1643542249898,570.0,68.61778277484095,13.45827455404247,1404.0,235.33647492777897,49.68187289482032,318.0,54.63853305706617,11.788438119399782,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.10565344017186,568.0,72.13429845918566,15.896478553581256,1145.0,196.75113815531418,43.035688582785944,538.0,90.52479876867513,19.845367453149045,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,10,360.9004714625547,557.0,67.91929899047545,14.153408116813106,1198.0,199.68554869148855,41.58708788586036,520.0,91.92659540914165,20.661806911315473,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,11,360.4829311703457,575.0,73.30588741718691,16.242080513205366,1455.0,239.1099273095815,49.90396066299978,253.0,45.864652112430335,10.380860259219725,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
23,0.054,12,360.2923680191328,566.0,71.59855565566605,14.91339973469471,1365.0,231.8551561481946,48.713393922582064,321.0,55.103382874122964,12.085283699808667,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
