id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3570344661554,561.0,71.09106805004575,15.25031668093557,1413.0,239.22251523347757,50.99767364283544,300.0,48.83921087303932,10.084003457763407,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.5669353244809,566.0,69.14359959248875,14.343661058906134,1349.0,222.71411640909082,46.52053967566286,416.0,67.00036861800815,13.885139652226142,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,13,360.19081890930306,558.0,73.35515137660478,15.929926949399842,1344.0,230.28937313800364,48.90165937741733,310.0,54.846553535750864,12.32886895473692,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.4422430924056,558.0,68.19152557066153,14.092612254528362,1280.0,217.12318077812463,46.95186536845929,438.0,73.16963781396394,15.271134600479291,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,359.89331790404816,577.0,70.88125267067605,14.985368535467117,1191.0,199.8572353992815,42.339113287418364,513.0,87.30920341917505,19.09738751034799,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,359.9242485500717,555.0,70.46272878115168,14.686223565010359,1299.0,226.1612765842217,50.10082808492926,351.0,60.875818505046375,13.229432313396527,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,8,360.05526485404755,561.0,68.60981351218712,13.827174464555295,1519.0,255.01980656912502,53.7281783512058,231.0,36.40475747119907,7.407103808500275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.65063653079056,559.0,75.48132090200127,16.85185789572189,1251.0,211.52659519763955,45.53765554347276,445.0,71.67568081704316,14.795674779076615,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,359.9987284580999,587.0,69.06702899297676,13.031223971034168,1518.0,253.31086005505838,53.616160698209285,220.0,36.61618566400585,7.879116620451023,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.1207499349366,583.0,69.1915819371539,13.670754714938278,1218.0,204.13761400057766,43.478853364676354,485.0,85.06969660474336,18.75157705891287,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,11,360.00796597482696,562.0,71.26919541959175,14.560091182854212,1364.0,226.53087737893847,47.460996741453066,362.0,60.98123130152966,13.139079769916735,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,6,360.1245214855735,564.0,73.89243415660924,15.932781874510745,1394.0,235.90428672033318,50.54607224062311,283.0,48.54599440911315,10.702096212686577,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,9,360.41029529023865,552.0,75.10380104711706,16.743140912750796,1306.0,216.5521789393294,46.19467128764571,399.0,67.31980477647322,14.7170616997416,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,360.51367057858636,562.0,75.19443899508072,17.505563741029935,1302.0,216.82549851000053,46.39408546503882,397.0,67.15666870965248,14.575899410765535,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,8,359.9480653892877,565.0,69.31243645114257,14.732466529535206,1319.0,222.45626642570718,46.929302036590315,395.0,67.14514198018456,14.419557178697977,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,5,360.27722294685503,562.0,74.76151137692965,16.711826146249148,1189.0,198.18114473194004,41.850534706566755,507.0,85.59623277332837,18.15296490450704,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,10,360.2470043700539,555.0,72.07823330816838,15.19104791415551,1367.0,230.96697191333087,49.302778446746686,329.0,55.4040285324397,11.414657778315123,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,11,360.1774288645736,577.0,72.37303354859036,15.622889119065528,1420.0,237.1760169475445,50.67393466902957,291.0,48.94678586058565,10.65762789319117,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
18,0.054,6,360.13017599252345,565.0,67.067074334903,12.62544628608006,1330.0,230.84197727528618,50.650004080888046,356.0,60.89358047154693,12.92808298748318,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,16,359.92054107624006,573.0,69.77479938401365,14.00548303152938,1287.0,221.766771910813,47.77806781517566,408.0,67.35145578807726,14.38392347224198,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.054,5,359.7917828667271,580.0,68.01541142406683,13.668829469325315,1177.0,198.98025401539502,43.332330160453296,545.0,91.86338564969421,19.79948423117861,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.054,12,359.8463913286086,564.0,70.36814706680731,13.847899970568953,1325.0,227.3824760686114,49.72985984027994,359.0,61.20678894050096,13.324081104372702,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,7,360.20956075204265,573.0,68.47215089487729,13.48932638398117,1373.0,234.94603540117674,50.16915315420374,326.0,54.73062252909329,11.704891590884431,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.054,7,360.7680278450893,573.0,70.08100859155601,14.929918597839393,1273.0,220.91172455007703,47.9062196957943,386.0,67.2673211826687,14.74325257799811,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
