id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25204953589815,571.0,70.62532063816536,14.556916505195506,1294.0,220.71122075173494,47.693079962690796,394.0,66.95268418889347,14.24458538660568,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,359.9900308609404,559.0,71.32094118635507,14.318506478083291,1339.0,226.16894071050737,48.7923309727047,361.0,61.134293286595735,13.346939549549418,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,9,360.228854973636,556.0,68.09036737301703,13.530615737452624,1287.0,217.45884144436786,46.67205896870531,433.0,73.0368105007265,15.729042216300698,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.2527748971868,553.0,71.94042174970294,15.17176177915188,1451.0,243.824415064891,51.24094361552234,236.0,42.71983007206708,9.673428962142687,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.01436817435274,559.0,73.64290609841925,16.88914173910117,1299.0,217.96174476655077,46.62897904638898,418.0,67.17043999177851,13.880528231683517,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.21183753903045,553.0,69.57403006831208,15.47242377822923,1209.0,202.98538000086123,43.112595460110896,526.0,85.8496343966744,18.011195356418202,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,3,360.05121959162324,557.0,70.28218257916103,14.280622512673308,1282.0,218.53552462711264,47.64349708004814,404.0,69.4162226204302,15.15764809946347,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.1310981686402,558.0,68.42598334292163,13.892127484533285,1322.0,223.07830810144793,48.15926255377272,400.0,67.10423644627517,14.236923150435068,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.6357477122445,564.0,67.37901705082484,13.679781903016949,1340.0,229.61909692056093,49.513457790268234,373.0,61.33037585293183,12.999541631022089,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,15,360.2772829859852,569.0,71.51079658072622,15.522587084542604,1230.0,207.9042441481978,44.00349854071205,459.0,79.47777742087261,17.42772726002818,10.0,0.9999999999999999,0.10000000000000003,48.0,0.2606474475555557,0.0014153560816088755
10,0.054,9,360.38149555666416,552.0,67.4584134388779,13.537128473286725,1338.0,223.73305415107805,47.55097339602808,400.0,67.37081176195639,14.547727806320902,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,15,359.9838717963981,566.0,67.9316900580175,13.621288528595214,1352.0,232.59377467743175,51.283763017240766,350.0,58.70039449694588,12.496065949536886,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.5645356900816,563.0,73.39322286338435,16.113463158975154,1323.0,223.39781790383773,48.08237329984561,367.0,61.19523389528147,13.140076240402488,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,359.8983863705797,570.0,69.85925689681706,13.785547003532168,1401.0,235.5884655413761,50.34207507039067,303.0,53.22589172548886,11.683344405244204,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,6,359.8173531725251,585.0,70.81059964074099,14.291004179934506,1354.0,227.2627092649541,48.64029393888228,361.0,60.12224680393202,12.443928439712758,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,359.8016418934808,572.0,68.6265570162961,13.952541930769831,1299.0,217.00397282786983,45.8218076926482,435.0,73.27158606079233,15.529581623311769,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,9,360.1276439257007,581.0,67.54104921160376,13.462823044565763,1383.0,235.2024172740556,50.07872935374454,346.0,55.698097927675555,11.532907104065696,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,9,359.9281440899976,560.0,71.46096906874303,15.353436317566132,1278.0,213.84615330411452,45.957385938555795,434.0,73.56732620771238,15.6579312653711,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,359.8645928435683,572.0,67.30115409778467,13.215339134600244,1390.0,235.91719436967367,50.85964179092166,316.0,54.8524720088144,12.00260214995427,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,13,360.1135090232509,562.0,72.73568528379087,15.208878077276035,1287.0,213.59908637297585,44.982069398533426,444.0,73.68508983033068,15.29934973282413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.20226927989404,574.0,72.14397633412173,14.392595428310617,1344.0,231.25575323330403,50.027547814125654,333.0,55.13404353244895,11.865747169905692,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,12,360.1046849616438,558.0,73.80889887577135,16.383116194016353,1263.0,211.65711125471367,44.460096825017395,408.0,73.49814207003267,16.831808073433866,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,10,360.3124756732744,564.0,70.66451639880903,15.064327549016314,1256.0,209.4515168463818,44.442992790758645,469.0,78.23986610457591,16.56572592424058,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,7,360.02331403528217,567.0,71.94875605555767,15.265574725969966,1231.0,207.73750356179656,44.19828821223782,481.0,79.3074830401116,16.462311896190677,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
