id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9482363941995,555.0,73.39010081098154,16.154221741941935,1134.0,194.39604056902184,42.685118574771536,550.0,91.62047329545113,19.184220039307792,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
1,0.054,4,360.73077729638715,566.0,71.41858991156643,15.103878691033291,1341.0,231.36304713076726,49.970290934262316,332.0,55.34134033397056,11.634244326339386,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.04735033881815,579.0,75.43738453929835,16.357162189734648,1418.0,234.6302346282363,49.356315645076535,287.0,48.64744859926417,10.397919756024399,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.48310300378546,564.0,68.04178049014065,13.648388714804035,1299.0,217.20490622127397,46.38874785947255,428.0,73.40350238662495,15.347596819382277,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.1082149483036,554.0,70.67768376258239,14.766697537906069,1083.0,188.57133763584545,41.55433778725813,586.0,99.53930155395147,21.177708316028866,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,9,359.94071386618043,565.0,68.19595415105285,13.979872345208396,1397.0,235.75817296347165,50.24354575256776,313.0,55.20252694582429,12.41283145815827,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.44286123089995,585.0,70.29353612727394,13.655053454043488,1282.0,214.66494241687576,45.252344004574255,452.0,73.1261301544737,15.275341461310246,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.138923703014,567.0,74.06793376997025,15.378226645975424,1256.0,211.18129132423874,44.66051947276627,427.0,73.42894717317017,15.984962903298952,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.42478226123103,576.0,71.08535163229178,15.38823353970984,1329.0,226.3781203485254,48.497806282243694,381.0,61.30862050529752,12.727813603138108,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.34069177294054,574.0,73.23363585901032,15.27589085236351,1294.0,218.20959896415957,47.066225450139115,407.0,67.4020833392935,13.879181709920696,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,359.90838707295444,551.0,72.9593314341843,16.927965723803577,1329.0,230.52170996966615,49.20229944283658,315.0,55.13255009258203,12.082084297832004,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.285795230503,577.0,71.33173885417446,14.25290351069744,1417.0,238.31135390336604,50.74032937253064,283.0,49.06024552500765,11.163124183380978,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.376865934866,577.0,73.65594480845685,15.466467299900344,1286.0,211.33187565895165,44.26289517411062,428.0,73.36497844292977,16.041252858002654,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.64926600400673,569.0,70.31838255029275,15.069157552197769,1464.0,239.45322446001182,50.72656346889616,307.0,48.614904894985926,9.724469106332085,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
14,0.054,11,360.5382670873161,561.0,68.8776281051225,13.374611758815965,1307.0,221.91551968652087,47.61063558698795,388.0,66.96973225173141,14.679908621842928,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,4,360.3055062858427,549.0,71.02003163011898,14.517755080208662,1279.0,215.79547825019196,46.5963869212324,424.0,73.26329675330174,15.826833800112116,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.60064281692775,563.0,70.60137718423388,14.914676206666444,1136.0,194.1517094952494,41.83266855770915,545.0,93.82588705761837,20.423893719260438,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
17,0.054,9,360.2163490479918,560.0,69.54537831931938,14.281411869321662,1284.0,215.10288706100533,46.14273533727373,431.0,73.38573650160512,16.07985370355403,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,11,359.91833494159624,568.0,75.28714588033486,16.180599527372816,1115.0,185.8463162140332,38.943482116124585,583.0,97.40943863536049,20.59253568357209,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
19,0.054,9,360.28348048941837,556.0,69.92887834078071,15.48255999140857,1266.0,215.15988409555257,46.62245706737996,452.0,73.5671145401614,15.294386535934608,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,9,360.1701415260826,573.0,68.58448277274873,13.945929430670459,1328.0,228.00094894087655,49.535724664329805,359.0,61.19702936123434,12.97121877013666,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,14,360.1258330782508,557.0,73.66738049188014,15.60794704859503,1406.0,242.2283440607907,53.09026329353109,253.0,42.61308064963025,9.467330696111347,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
