id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.692899469248,564.0,70.20967483921677,14.194138527601586,1422.0,239.2894937940615,51.248620837700614,283.0,48.96250020300579,10.44308579709982,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.29544743159704,571.0,71.8298358297219,15.783854648151943,1146.0,194.75940846033583,41.957606878818886,568.0,91.92893734907246,19.093211111939425,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,359.99000649357896,571.0,70.22075539606524,14.3710810818617,1406.0,233.44060010114416,49.860120804195034,306.0,54.94791461317059,11.95994116368432,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.2139245065804,567.0,71.289944407488,14.542795565981496,1393.0,232.44117916614263,48.27025855489086,335.0,55.04926898989184,11.418023738917144,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,11,360.35903413223383,564.0,69.57077081765793,13.993351715248744,1353.0,228.11078325408047,49.016921283118485,357.0,61.163486772925346,13.683114871645044,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.2476823737752,550.0,75.60951534436937,17.50680365657167,1163.0,197.2078116707329,42.09668354718008,492.0,85.84816557336586,18.68960881206303,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,4,360.3778642543818,575.0,72.40337778228209,15.655886507027345,1394.0,236.9921692553212,50.34272370037015,293.0,49.006516801516284,10.400867240979483,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.4648125808668,557.0,75.27144259069233,16.71477176979331,1213.0,204.57592339951532,43.556190394453075,470.0,79.09647881144976,16.768911433334065,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,4,360.01126978516197,573.0,69.39396402919645,13.77244778723318,1240.0,209.52443688444623,45.17814923112196,474.0,79.54004629410966,17.150244970185387,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,4,360.11543613305855,565.0,73.19892904841753,15.700122532215026,1084.0,182.85928255199653,39.34014895626766,603.0,102.85402035474243,22.075991374255477,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,360.15315538679585,558.0,71.32071168416353,15.049527685485158,1178.0,199.00369144919534,42.343615975035455,508.0,88.33780622029302,19.34433499962766,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,6,360.4046900122802,578.0,74.86258989491321,16.262103442026426,1305.0,223.3538411855521,47.95529369433281,347.0,60.70351675572625,13.161242817569903,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,359.9682804826818,539.0,71.44671536591589,15.331699424841675,1334.0,225.89364936100176,48.63416247518679,352.0,60.97024751651586,13.220745104618109,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,360.15202763763557,567.0,72.47445121508434,15.576305222366646,1269.0,212.3526214639063,44.838781739815,442.0,73.7183539466877,15.371946177148738,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,18,360.18923399983237,578.0,69.34713057309258,14.044474581963845,1487.0,246.04539170153944,51.252078108024264,246.0,43.03339340355981,9.583164216735998,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,359.98926213150276,568.0,72.9363617670661,15.754693879086522,1386.0,237.4298175937571,51.55672974363228,275.0,48.76159902404443,10.872463278848237,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,9,360.02343114455965,563.0,69.90592828704625,14.559555624915843,1409.0,235.41232144635484,49.77193860117867,318.0,54.781922309362294,11.816641786624189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.1699190301499,568.0,70.39840607970103,14.68845399835666,1408.0,233.48263145683603,49.859160664066394,311.0,54.87729240343916,12.086794488244045,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.17373644406103,554.0,66.47242631278594,13.101550443856988,1609.0,273.061612479114,58.803287685021374,107.0,18.19595322652071,3.8195399913490915,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
19,0.054,6,360.4338626701016,563.0,71.22356175341484,14.92449100828299,1310.0,216.88668298598557,45.32326706481296,405.0,69.94122586544641,15.225038449433514,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,10,359.9268591292013,558.0,70.59269529432876,15.468211009645316,1267.0,214.5831389494453,46.260342706338264,434.0,73.21342112099649,15.454936341475563,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,11,360.226326488653,558.0,68.42910778458119,14.796023212401996,1299.0,217.5836460397185,46.39406394708998,423.0,73.13912598153003,15.589732742109044,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
22,0.054,6,360.1538406529336,568.0,66.450324904217,13.374820426141456,1345.0,229.3619463882121,49.127675246608696,374.0,62.70020590868943,13.208815181085303,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
