id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.7108929844975,573.0,71.33424133666045,14.786232875913806,1297.0,219.6795299397713,46.54638552808958,394.0,67.533910168132,14.868714769174003,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.4940864623844,560.0,69.51592816863356,14.837314089162104,1322.0,228.00528296957455,49.443732202189224,371.0,60.84711166223385,12.818812767859741,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,360.42364836467414,554.0,71.20522965401291,15.130690437193918,1332.0,224.59743941744242,48.37694215574267,369.0,61.717956330202504,13.20756760637066,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,7,360.62802630529643,561.0,72.5285790677928,15.322563298599832,1229.0,207.83806417644686,44.28373516078289,461.0,79.02263101849566,17.018924759588096,4.0,0.4,0.04000000000000001,50.0,0.2715077578703705,0.0014743292516759118
4,0.054,16,360.0870135876122,564.0,69.1391147130933,14.101499607727408,1325.0,228.5418364811521,50.139364241359225,361.0,60.72738662772481,12.848594251915625,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,8,360.2778707447945,563.0,68.73195556652365,13.88308807148825,1277.0,212.04306047837855,44.8869148488073,480.0,79.32285999650959,16.460602807214514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1267614767883,565.0,72.90339389291081,15.321920199482392,1195.0,205.2543340280807,44.399262750656874,469.0,80.1730234173906,17.28886976822241,16.0,1.6000000000000003,0.1600000000000001,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,10,359.89956065406034,553.0,72.55359342156211,15.874813015626044,1314.0,218.76660907161641,47.06062089791952,406.0,67.19080570225923,13.948218167808312,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,359.9445246437314,576.0,75.00564151556136,16.40787072279392,1401.0,234.85478771615044,49.910695431420216,301.0,48.491463891716286,10.322713210619586,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,4,360.0272162658938,555.0,71.35623265369854,15.549734860402221,1157.0,201.14421323506093,43.78754241670693,514.0,86.10540306210784,18.00389706860218,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.69797635864205,565.0,71.84951511386241,15.848326544296322,1185.0,201.38196895197706,42.96219843229475,509.0,85.829092641183,18.39725980370028,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,9,360.44947798997123,575.0,69.07125370742989,14.018791822646305,1458.0,246.2768504751211,52.01802163308943,250.0,42.77556186746836,9.23996856994921,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,7,360.30377495677135,576.0,67.38916696840194,13.182677268390936,1313.0,219.47211370061004,47.133836724107866,422.0,71.94734035903645,15.81246051108433,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,360.0836558088519,570.0,73.6186618565441,14.63315657416759,1395.0,236.70123582852554,50.75122940998999,281.0,48.56279405280123,10.24082959278504,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.06199594712797,568.0,70.36277229387125,13.96736788874938,1335.0,227.28347177564206,48.89046566059371,361.0,61.202078599851085,12.884979279458857,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
15,0.054,8,360.0786022059186,558.0,67.2971989550166,13.30245033895997,1272.0,223.93379226626925,48.95845728687723,398.0,66.87083889261788,13.942298314428694,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.41005874755496,567.0,71.37358680541767,14.515268731924063,1398.0,232.23806709474397,49.522056947523076,324.0,54.82511746583019,11.43895632070083,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,360.13643979369414,563.0,68.51000766235646,14.011534977275982,1485.0,253.383021056155,54.6778677333124,204.0,36.51419059380275,8.23662645885156,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,13,360.4749783229848,561.0,70.48352765777585,15.091691876411014,1228.0,209.6849383126,45.58689928999586,466.0,79.23593391917578,17.718061008570434,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,2,360.7205157936083,567.0,70.82053924472659,13.84368339521033,1221.0,203.4799311572866,43.36307128356765,509.0,85.11503770372668,17.92789257626008,3.0,0.30000000000000004,0.030000000000000006,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,14,360.32374945947686,561.0,72.23853156256288,14.943869231847128,1406.0,236.8058199339498,50.63752846767529,292.0,49.01479632996656,10.373791117474081,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,11,359.87573796599867,554.0,73.1796575889292,15.329164678281268,1295.0,218.04334996429455,47.16223580304619,399.0,66.75548987167545,14.04773413099209,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,2,360.51350482844344,578.0,71.8512356394201,14.648318787760306,1143.0,187.33398487359676,38.73622356235896,596.0,99.4009481705505,21.04965617497162,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,10,360.4849486372211,562.0,71.33163427061201,14.43215366664598,1346.0,231.7293389632584,50.20399751794625,327.0,55.29609246185465,11.64948579789392,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
