id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4635719932081,585.0,68.7254629746212,13.247023283160463,1479.0,250.93909489457894,54.06059160635192,241.0,38.48657377498099,7.707111422060915,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.3402688829818,563.0,65.82860402200481,13.114422090827462,1420.0,237.6572873527252,50.986048771542656,321.0,55.28882559727928,11.808129915786651,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.3967872608736,566.0,70.11642756563768,15.093855276094391,1339.0,220.8243707891332,46.61939908598503,391.0,67.40394355577048,14.38851011663684,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,14,360.26113293669744,573.0,70.78229461671872,14.711486000099251,1253.0,214.2985545400406,46.572407029218816,445.0,73.38972581465755,15.613409167397192,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,12,360.38993758019,559.0,73.37252849071453,15.717198065945436,1412.0,239.09403163512022,50.603231193518106,271.0,46.67469073050454,10.353583858219421,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.3232891157028,561.0,66.11856168602222,12.813827746224154,1360.0,231.09763401897396,50.41303750512525,369.0,61.18546620926547,12.928960170534591,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.4752580258598,549.0,72.67957020461344,15.342656406367412,1394.0,236.498904703902,50.92716241291796,288.0,48.97753057206301,10.586589297792262,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.054,5,360.15190353032625,577.0,67.6654656719402,12.83444765201281,1296.0,217.7438840250617,46.306025262897116,428.0,73.11822351839615,15.683045412815524,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,4,360.18071001608155,567.0,74.32086179166828,16.248038204703047,1337.0,223.33623924838224,46.81667018354326,382.0,60.90769328326336,12.464068656051737,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.26418378518,563.0,71.70172753572643,14.835237664624445,1284.0,220.3500832193617,47.71600908002027,406.0,66.95983603597476,14.025204513469896,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.54821004191655,570.0,70.27209763312774,14.233072058519674,1428.0,239.63148754376633,50.910350507783065,292.0,48.613956104127006,10.312598206959766,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,5,360.17851841207346,570.0,71.42397516459661,15.070103116294133,1306.0,219.55668679342068,46.963819825243235,392.0,67.31818762573383,14.722521681199161,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,14,360.0952546599564,569.0,72.72274078045363,15.373721247679658,1251.0,206.17757145180502,43.444099203273524,459.0,79.36638870395521,16.959995706076846,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.12877917113576,581.0,65.50979673410778,12.370700616524717,1331.0,226.38032888352944,49.06290327601722,395.0,66.8753585045369,14.558497447251503,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.054,6,360.17253904901344,570.0,69.7583787792479,14.262425554656451,1300.0,216.26918707360045,45.871339121061744,452.0,72.93689672531738,14.908188338816199,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,13,360.1112625017368,560.0,71.39348632108404,14.668764527262576,1371.0,232.06197533600394,49.76326609505836,324.0,54.975608457393584,12.222381210478483,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.1984189127465,571.0,73.3883739047282,15.649586569817153,1272.0,212.04701837477356,44.4196926627027,432.0,73.23857465018708,15.553232808605804,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
17,0.054,14,360.099535559007,562.0,71.61273417071952,16.136286430398282,1263.0,214.20255654564812,45.22033033559257,433.0,73.0319555736466,15.648946071246387,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,9,360.45547295863713,562.0,71.09624889501914,15.291880343375876,1169.0,196.05513667285163,41.12159339931695,550.0,91.59515820577977,19.535960786223697,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.054,9,360.34509588779486,563.0,69.39359859645364,13.352446838015064,1239.0,208.83612169141773,44.26216439191696,457.0,80.05711139139778,17.91349869211656,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
20,0.054,8,360.0460033033861,566.0,72.77057183225139,15.396431553337758,1355.0,231.66545153145796,50.52876289949985,321.0,54.530595657385405,11.955826618459232,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,9,360.36828460434043,565.0,71.06598994875971,14.795557030472816,1338.0,227.12117133780725,48.67944293941767,357.0,60.856883808218264,12.921567297247352,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
22,0.054,7,360.38112276795624,573.0,70.32418513572452,14.543067599589865,1382.0,233.20949341731185,49.46038197475963,329.0,54.92944755708402,11.535865661118981,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,359.95379192153524,565.0,71.93187184960925,15.487424161263029,1414.0,233.36626547897725,49.375894802095466,323.0,54.765855667111694,12.06155587702478,0.0,0.0,0.0,0.0,0.0,0.0
