id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1887515743955,561.0,66.25351492862696,13.04250007979123,1258.0,212.88970593105068,45.35632705075209,475.0,79.15242141235315,16.420750243817167,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,359.91620426472224,583.0,70.58067367104216,13.992302595767589,1345.0,226.87822233858034,48.76009665040082,379.0,61.10114671979542,12.558860114865517,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,4,360.1276425830758,570.0,72.51844928232897,15.323468655642694,1355.0,226.79660415340427,48.26682226562762,351.0,59.80590041799245,12.479200175021637,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,359.9136873970071,553.0,73.49676322437921,16.869580633415183,1271.0,217.72238199288722,46.62704191407523,398.0,67.11120152120002,14.098721665606345,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,15,360.4295361512357,557.0,68.7089814719657,13.405342992708526,1192.0,204.46968347634663,44.67092284036617,522.0,85.64152945838184,18.031468008833745,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.5988028435576,580.0,68.97837172138358,13.09577739700882,1430.0,241.61969686628728,51.57807992061367,295.0,48.35499394822536,10.078617879797354,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,12,360.43851668665445,560.0,67.20164200902417,13.523790204650153,1501.0,248.75011993873167,52.73928372921227,263.0,42.55764031555534,8.997683443041009,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,15,360.19280466076543,547.0,70.22403809033808,15.289267113720694,1174.0,200.91158108443926,43.21119564536615,509.0,87.3756635106687,19.019309872381257,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.0,11,360.4507456595795,578.0,69.86688367378908,13.43982189865619,1437.0,240.55762087363826,50.96081071403937,281.0,49.64738895577124,11.207024216206776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.20947973644894,554.0,64.28192739635814,12.294362377538064,1405.0,239.19173066954338,51.398737372311025,319.0,54.76186215151479,11.762013979466037,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,11,360.0966784595302,572.0,66.95569177162018,12.511895977111141,1469.0,249.29546699528515,53.6993695219662,251.0,42.82521864352787,9.064611195034344,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,3,359.97192096188206,556.0,71.09868188471864,14.543836043823982,1283.0,214.8674280311045,45.71820428742707,439.0,73.27756760834087,15.322255735760617,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,8,361.0147453207195,567.0,71.49644803091671,15.214205855983918,1355.0,232.49462723742855,50.36853515561004,323.0,54.54233275362999,11.446833619446988,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,3,360.0328091798236,553.0,71.11578911312596,15.381307111079835,1232.0,208.21361429102072,44.83079438859383,476.0,79.28799073726243,17.036458278713862,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,19,360.32833838246717,581.0,69.05271113011896,13.758852265386441,1390.0,234.4875462060038,49.89041437789816,345.0,54.73295777278831,11.115649916502242,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,7,360.1624829234938,578.0,69.23281244275223,14.170181778582116,1382.0,234.36995129282485,50.20305529833492,305.0,54.498035912103894,11.969242090027373,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,14,359.90842879063644,577.0,71.21401340603202,14.368363204629027,1232.0,205.83243410670698,43.41467486642176,464.0,81.54698558658288,17.840020430324767,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,5,360.3013312271231,564.0,75.51164075952948,16.05966219935464,1162.0,191.01572156013071,39.92403361308675,547.0,91.79539831581017,19.240899158193223,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,10,360.2402425925447,561.0,68.79355212122503,14.125645071174132,1431.0,246.8109012032577,53.79228344054003,270.0,42.49011261390627,8.77595327561736,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.054,4,360.5337228201262,567.0,72.00720215746838,14.382609399561147,1382.0,230.81053086874533,48.954937073803194,328.0,54.64940197908938,11.516684337791371,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
20,0.054,3,359.93247730916517,572.0,70.6750632838001,14.049680709611462,1273.0,209.4915134189775,43.343994661113314,477.0,78.63600073857904,16.653212726102396,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.395264361766,559.0,72.61055367933955,15.348371232117675,1248.0,213.4555610054045,45.58601559148139,437.0,72.97859899413984,15.13785570651797,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
22,0.054,8,360.325453847497,568.0,71.35983619065641,15.03130903509566,1032.0,177.1030325895965,38.59412076602173,643.0,109.91747415396839,23.978097751927418,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,14,359.9574150275151,568.0,68.39421516542794,13.871661319012377,1326.0,229.36768184375975,50.07189322644165,345.0,60.820690339444226,13.548606501166756,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
