id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0667777804459,560.0,72.19926850707435,15.909854287913854,1233.0,210.07871850461444,44.967084716463646,447.0,75.56092456881161,15.947676898890458,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.4776477243046,572.0,68.75097000769227,14.19471340372089,1409.0,234.29671866365885,49.364676045296534,319.0,55.239353666922085,12.002821606892947,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,14,360.1910363954927,566.0,72.77843043914935,16.38754615667349,1570.0,267.2849919035239,57.25031916490166,110.0,18.323910219156975,3.87864437919994,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.1396205723363,569.0,77.7807545005461,18.414180404715662,1214.0,208.42463029786444,44.52297311692469,432.0,72.61603289098265,15.157549079151586,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,12,360.1741533875153,571.0,66.85949370635903,13.468011146566296,1361.0,231.28324379362692,49.52422402756892,346.0,61.008054160178716,13.732493091415442,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.48663594236535,557.0,71.73192809964955,15.379674160738084,1190.0,203.82830530824864,43.842498290590854,492.0,82.9641187904135,17.62584697123508,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.5451468101102,554.0,72.70749818080917,15.727571075758464,1345.0,224.74013920549052,47.57220990797828,358.0,61.133717005797635,13.039713944321178,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,359.9731701324547,572.0,69.97798206257586,14.775277992251754,1276.0,215.25971616473257,45.94613660070736,429.0,73.4235663634945,15.91142257762511,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,360.20985752899486,559.0,71.329237289405,15.201033866549745,1143.0,194.93441149122438,42.30605194125894,533.0,92.13123318908053,20.31790688988951,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.07751164452446,562.0,69.61313042542172,14.198506002484777,1320.0,216.9963841163607,45.32580195386182,432.0,71.77509355126499,14.976918405239203,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.2774155495398,564.0,72.99792931357348,15.568961525040994,1280.0,218.71152117452075,46.955611690730066,389.0,66.88814944991283,14.678731323811666,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.2597291135804,560.0,72.7944131735402,15.273042027800692,1437.0,243.48601559297873,52.16978536491219,251.0,42.336775750879255,8.837608447241042,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.46157062524077,568.0,69.90558258979317,14.4153494952996,1130.0,191.39703496099202,40.663581429059114,576.0,97.54442505088788,20.83540430171847,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,9,360.1108904735115,564.0,70.25219569143985,14.704560650524051,1228.0,208.8159191169622,44.6990081797182,483.0,79.48272481412832,16.651040965575824,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,8,360.25995308713794,574.0,76.10982864183757,16.891611695755124,1369.0,227.3988654361172,48.11195598440339,320.0,55.02179957518893,11.827137982919766,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.53342938968996,583.0,73.9817741009489,15.645549235296908,1331.0,223.59966784824883,47.70074228897586,377.0,61.2155218658011,12.667101757564481,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
16,0.054,8,360.3361351675364,569.0,73.44250168377428,15.880916195385963,1338.0,230.6203401493399,50.1707499404645,317.0,54.73722583849551,12.179623417137654,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,10,360.340510502136,565.0,68.0006268488984,13.428874974285772,1357.0,225.0405204373561,47.341809588104134,392.0,67.01172520835527,14.32119540701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.13455396373644,570.0,72.14594236170507,13.878068541492205,1330.0,225.65787014102125,48.367892493520856,368.0,60.901692350131334,13.067017115219018,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.6332256853976,559.0,67.89274521766507,13.238082657112646,1290.0,222.98904895002607,48.054936140949465,402.0,67.41541956782143,14.408086183515609,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,12,360.08031402272627,556.0,69.07198165214241,13.710033974744745,1254.0,211.52590942829744,45.91823056939257,460.0,78.19454184384333,16.666205546134243,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,20,360.5165290804732,574.0,70.8265044250685,14.283242045728038,1235.0,211.09486238001617,45.34770926349051,440.0,76.61941845423108,17.00258716609482,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
