id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.24926209675425,563.0,70.08815558874444,14.624981645728962,1348.0,233.74738082059767,50.693149421845106,337.0,55.04556800591536,11.426832938106486,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,7,359.9868903373928,569.0,69.34813872499099,14.795378281264295,1297.0,217.25380336149053,45.98165484654959,440.0,73.52670735297451,15.881131556093305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.93102630539113,561.0,70.98743989647173,15.778262919754594,1406.0,238.54908787392893,50.324867737433976,289.0,48.72308262786978,10.785321802542613,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,359.9893787767969,570.0,75.5281264402391,16.11034023813449,1253.0,209.49015662661895,44.38143872057658,440.0,73.39632879076274,15.689809444066187,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,360.3360689640492,567.0,72.99217772057041,15.657743748177698,1240.0,211.32736603113653,45.517058219686575,436.0,73.59203940797924,15.787361807267157,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,359.9462087912229,554.0,72.13651092748663,15.921615693309201,1395.0,237.4198347270657,51.07601202417775,313.0,48.789963197314684,10.095545146832276,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
6,0.054,10,360.1437310224266,560.0,72.57725722421922,15.647215763933968,1242.0,207.89349957774212,44.377372950297634,463.0,78.53458276830227,16.729549593995678,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,6,359.84398056681835,561.0,69.76685270557905,14.659343973795892,1317.0,221.0230515078763,47.36730347726276,393.0,67.39786317490123,14.383532074407386,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.22209024455157,565.0,71.73440309522795,14.878563043394749,1352.0,225.01628766362333,47.331079675463954,359.0,61.56489355182624,13.308750875774342,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.30210769622187,563.0,71.04722006925732,15.055170540868133,1095.0,183.76901546969376,39.49858319936367,635.0,103.71642242597231,21.556784381566448,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,359.7465854008398,571.0,71.40724583214075,14.224433998475531,1370.0,232.91858150584466,50.050039914996155,322.0,53.96721472148674,11.516209087512316,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,359.9826635220457,567.0,74.3158333283616,16.335364197824887,1251.0,212.57373814418443,45.991671418818136,413.0,71.24791720220553,15.573638249677014,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.31062837704235,554.0,75.90030613866357,17.570473938304094,1231.0,209.13680826892855,44.65729670088617,440.0,73.47802419634225,15.42857108447013,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,12,359.9284145934611,576.0,73.90046575830024,16.19776831858978,1244.0,210.6128660268488,45.09592317026863,443.0,73.76776224366759,15.290802231734245,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,17,360.4575557812124,574.0,70.45234169010112,14.657078067842876,1415.0,233.49683207701526,48.896335620714524,325.0,54.85191526453767,11.746736967494412,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.0171509665038,565.0,69.57222653440871,14.815443832649017,1315.0,227.04595856340208,49.183874203340956,345.0,61.189820680493206,13.559013692646062,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.04457806614477,561.0,69.42818819085772,14.4131137206236,1141.0,194.29523691185918,42.04278684497697,585.0,95.40673516894327,20.28320241260489,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
17,0.054,9,359.8878251530611,558.0,74.21490493931776,15.79846237744059,1266.0,210.90947395861747,44.319977663983224,421.0,73.29950320459795,16.133203412376005,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.8589289870206,578.0,69.64628715102333,13.863469402049509,1169.0,197.06094207391428,41.65223202682439,545.0,92.06274218667535,19.534388605063295,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,2,360.06120914400407,566.0,65.53973902881377,12.601172059474667,1210.0,207.44597954479903,44.23306362609538,499.0,85.89038214349051,18.862219717649783,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,8,359.9847619724781,575.0,72.28574126635648,14.928081276767248,1199.0,201.06220492011255,42.90537084197645,514.0,85.72962833333936,17.893248271643298,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
21,0.054,14,360.64161624412185,558.0,70.12389106619038,14.864918985722019,1288.0,220.6409792503893,47.79132455720005,408.0,67.39845518517097,14.1972412327046,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.054,10,360.3795387235844,554.0,68.47790325134315,13.955348437229015,1440.0,246.0399805775742,52.965116729618686,252.0,44.01104380485411,9.752817041125015,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.61166034795366,566.0,73.91197867034566,15.44761767163089,1310.0,221.08293566443453,47.87809754600171,376.0,63.61369634132178,13.79650413409034,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
