id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5605494657152,578.0,75.12112239959953,15.509482677215988,1092.0,186.47631658820035,39.913903285689315,584.0,97.46717611242566,20.43367487550767,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.1893076000751,556.0,75.02540046836329,16.47328084210238,1389.0,232.21791723085587,49.05063964497254,308.0,51.09344191247393,10.745232175744253,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.22660447472566,576.0,73.4615930416541,16.3240571129672,1400.0,235.42294184296648,50.209434606254185,295.0,49.3170165427174,10.642874373913774,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.054,9,360.06491520807145,567.0,70.92946577173639,14.74007575736361,1343.0,232.83825959484417,50.94311555916313,340.0,54.877871073297115,11.47116459338663,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.42114522021006,564.0,73.99588421548167,16.88364869662739,1459.0,247.5798068389329,53.248995557408755,204.0,36.73759841770035,8.047465611800755,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.3905944238632,570.0,71.99789921424598,14.789057888726234,1257.0,209.6985632229036,44.46513606922541,453.0,77.1354495010701,16.774367983588487,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,4,360.08971870727504,570.0,72.83623702924093,15.226956429587428,1259.0,218.44648568221413,47.72249241534207,394.0,67.23541461808088,14.161379870909613,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.19688489886903,559.0,71.06448150180923,14.97224497678899,1392.0,233.5755007813272,49.715271365746574,319.0,53.86698629253755,11.09753688549891,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.31364034476405,569.0,68.80888506104584,14.397890651292572,1188.0,200.53423466334462,41.62229502891372,540.0,89.56964967859764,18.922234030631486,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,8,360.2881267768332,565.0,73.64480838905955,15.004580806839956,1238.0,207.7323036722959,44.76822214664557,445.0,76.9243658400411,16.723189781478386,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,12,360.0773444068607,548.0,71.2403222232725,15.345779441522442,1167.0,196.97463107847872,42.298612911860936,513.0,90.91497591380045,20.2732106855761,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,359.9783764405262,570.0,72.00752407067519,14.614783213070945,1365.0,224.8586750985486,46.798277324697914,362.0,61.05631315888343,12.790644481951798,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,12,360.1835534410371,575.0,70.01880234944558,13.592832619783703,1289.0,215.33384554020057,46.22730462955269,408.0,73.15331805604384,16.271021600498514,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,12,360.26037841452205,568.0,70.38906819419655,13.880457544083763,1517.0,252.30543011464482,53.40446805613234,218.0,36.41749631692521,7.888767106905278,5.0,0.5,0.05000000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,360.3439686787292,574.0,74.55268021304319,15.796661122287233,1189.0,204.58807512335304,44.22769137289267,474.0,79.46071631787454,16.804510243952706,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,14,360.0039496606977,559.0,72.86983685977201,15.830546425268219,1304.0,219.072628918787,46.833767937889505,386.0,67.13963943727711,14.506500920067769,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,5,360.2342216221663,558.0,76.78355357832696,17.528368799642184,1173.0,200.11591334212434,43.08537636386623,489.0,81.96060730166761,17.383222002889987,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,5,359.76552949860263,578.0,71.61753707373694,14.586837305948583,1392.0,234.6778270755333,50.06021481966183,310.0,51.87625434191905,10.82101813382184,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.6102307587152,550.0,67.45620975307469,13.306860902961338,1326.0,224.11052274380802,48.49429470476127,401.0,66.74754179377649,13.949956624140178,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,8,359.998027031765,569.0,68.58987324773724,14.280262436085588,1254.0,210.21181430621212,45.135818618534685,460.0,79.48197804155168,17.191950861527605,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
20,0.0,11,360.18012656866057,586.0,68.04180556002603,13.037048752593895,1280.0,218.54717550122697,47.47552707512996,433.0,73.48007415254888,15.885913967989065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.02311183144616,563.0,68.90895290159541,13.980165387716692,1318.0,228.27076746873303,49.405823750604135,358.0,61.19943240994312,13.177603495237332,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,13,360.30360492342817,571.0,71.27315501065982,15.019906853633346,1307.0,226.27207932445285,48.936312678870124,351.0,60.8578442720971,13.16867119532727,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,9,360.4290238163762,567.0,68.77171591961911,13.064242393782946,1565.0,264.8307084088724,56.66751901923035,154.0,24.438952751581027,5.013556977880468,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
