id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1324194458625,567.0,70.21668325953814,13.972377946088047,1264.0,215.671706636155,46.57097995457801,418.0,72.93040039713105,16.003232549811788,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.4027614381879,573.0,70.17543173731107,13.871834719853751,1247.0,209.93319042992462,44.79673085001517,467.0,79.09929314981127,16.955623609801293,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,13,360.4622440500148,566.0,71.5275677794881,14.746691816093751,1325.0,225.48538526677908,48.63290045423798,353.0,60.942464091946725,13.379255475754276,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.00362137063314,558.0,70.02264784137911,15.20326578065538,1354.0,228.4619604715021,48.584254808949154,366.0,60.00451269778594,12.414135559004679,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.1600195072763,570.0,67.44343307659548,13.227752592037426,1247.0,211.58789088341496,44.78116698998602,484.0,79.43238869076556,16.65503564311169,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.2012991950925,567.0,66.9232750976044,13.697480596396389,1398.0,249.20991790550008,55.6736809033067,259.0,42.85867221338384,8.998220347169317,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.11562389492474,551.0,71.95124715102548,16.77605069715653,1373.0,231.79632857983466,49.69949278499852,317.0,54.92835956407824,11.500472097858186,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
7,0.054,16,359.80002658143206,556.0,72.97069463902866,15.49989612445193,1582.0,259.9719108896727,54.591623641613154,136.0,24.39363152957703,5.43529376004577,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
8,0.054,9,360.1517563669605,560.0,68.95030539470751,14.572034410490003,1301.0,222.62552182884366,48.390095567715555,392.0,66.93984630087101,14.458537854165904,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.5789717202343,563.0,72.30315284497736,15.553302228572413,1349.0,224.68845970993814,46.962191338101476,365.0,61.17746722669587,13.062545274525778,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,11,360.499977233255,573.0,74.3008233747472,16.25989178305813,1287.0,212.1805874024773,44.48745956312619,454.0,73.70681194185156,15.503999039776604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.7347094977092,576.0,72.41785092903378,14.584629439817371,1350.0,230.69661058268466,49.5171790154415,319.0,55.527899574074404,12.149545479326912,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,13,360.0512825460382,556.0,71.70699544497094,14.28673944386896,1293.0,221.78351026724985,48.024649446746416,379.0,64.03153115062204,13.65646191193289,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,6,359.9960320932993,561.0,69.77008037207642,14.6151750738854,1411.0,242.18977999900457,52.66940379862245,284.0,46.595511195106305,9.459624141298777,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.054,6,360.2514133444597,577.0,67.82797505259586,13.244250855754943,1439.0,236.00747075739338,49.06377603239052,332.0,54.687049244688,11.495160518822901,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,360.0902852853203,578.0,71.8777168150589,14.634087695999353,1447.0,237.61084825492452,50.430253351055434,284.0,48.762047212340285,10.367154369618179,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,6,360.2736696904724,583.0,74.27301929150748,15.19473969265418,1249.0,213.45537107485612,45.52182836772947,404.0,70.80175958872367,15.69289316492972,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,13,360.3926965616837,567.0,72.12742541550021,15.01452087253307,1230.0,207.8837873284033,44.46600813928273,466.0,79.37582891827184,16.964678862645787,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,8,360.23198928461113,578.0,70.39034469123683,14.981934087183367,1162.0,202.73275624942914,44.29670926871862,493.0,85.50440142267998,18.667715747653617,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.054,6,360.62118113792036,565.0,71.28890170741599,14.379581632470904,1382.0,232.1635352368907,49.792192280819506,330.0,55.005796057446474,11.41990776557993,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,6,360.02297245265686,569.0,75.28715564633964,15.895947490613116,1114.0,190.96435730270528,41.50999769310605,537.0,92.98581172591214,20.00861706472275,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
21,0.054,9,360.07900695368284,557.0,70.36885347631818,15.350097760908831,1295.0,221.29485567155578,47.70924789630858,388.0,67.66161014459209,14.42061934202274,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,6,360.4407084765164,549.0,69.38569218206814,14.806464937858596,1300.0,218.74522752599458,46.87328856984966,426.0,70.79363919511192,15.031538329599384,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,8,359.9464292702115,560.0,75.13797535658472,17.761758270574624,1200.0,203.85413220102672,43.805810138698,465.0,79.81434750697049,17.897280028165813,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
