id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44497904841205,571.0,75.34337263127776,16.960964432036405,1129.0,191.52643504205892,40.51944030010375,538.0,91.8439948842993,19.8197094697943,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,9,360.70478668206334,569.0,69.20770458412701,14.473151183650138,1432.0,242.22529179776146,52.40497276949072,281.0,48.75623163512715,10.464462148752835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9350563752777,557.0,69.19217558436864,14.45010347662814,1460.0,246.63766524399855,53.26262675024107,249.0,42.804147190872925,9.200401974349685,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,14,360.0542217493093,573.0,70.13781319039776,14.535467344032531,1500.0,251.14012777300874,53.05406705614967,216.0,36.94148153398923,7.969383272515783,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.39359849768914,579.0,70.69702332645177,14.799820484002412,1297.0,220.91259129787068,47.620751552861016,386.0,67.12297955926589,14.690561337764713,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.34910717229326,573.0,71.12361451941695,14.321510842416322,1384.0,231.73748625929412,49.539581097971414,325.0,55.31059130021788,12.218836445157047,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,13,360.1722133290834,562.0,70.18032777656384,14.722730483058525,1291.0,214.58741507829663,45.49517878384678,448.0,73.85870476541228,15.418529286835609,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,6,360.30651761611733,573.0,70.06561220877224,14.083446368140978,1434.0,239.2720685600083,51.0150278236259,289.0,48.609606031289886,10.361204595828664,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.2347613552297,579.0,70.16617862591077,14.353233961601221,1272.0,215.14269878765623,45.83498116607486,444.0,73.2247804344307,15.72219258424664,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.22781916310737,583.0,71.41483740380063,14.278923283332709,1149.0,195.9405136352198,42.14251048207828,534.0,91.53247808274614,19.653473769998595,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
