id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.10472177985804,566.0,66.93192688084659,12.767486036268275,1455.0,249.36022763064653,54.542001043019596,249.0,42.7533609817448,9.306174111628652,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,12,360.3943267946161,561.0,69.9020757041556,14.611190495774514,1375.0,233.07221889854026,49.755138928612844,305.0,55.14593795726108,12.547942965799008,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,359.97114111046307,573.0,72.42139584031463,15.40833911112959,1093.0,188.92367586318275,40.72108096049422,578.0,97.6969998745119,21.22012657761312,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.2904888436998,565.0,75.48173541661741,16.82593246484822,1263.0,215.50894006099622,46.490729174555334,401.0,67.27539665183485,13.992844276432894,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.27545618133576,569.0,71.10774641899577,15.174604590411414,1150.0,193.93218360639693,42.11014165351922,550.0,93.50065572129152,20.10453144685572,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,5,360.0942258302116,567.0,70.19265284919187,14.994006250050486,1428.0,241.19379152101052,51.783974398235095,266.0,47.30994930462355,10.355404047375172,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.47910970572013,575.0,70.90049222629172,14.862247179678358,1064.0,185.49603094533765,40.36356419374868,616.0,103.62281075601811,22.390189397237485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.14425671020535,570.0,70.79278126610488,15.02898246944957,1355.0,232.87922647922923,50.59800539389547,320.0,54.70830951415664,11.643227707315594,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,359.93453176367706,565.0,68.44016614159428,13.817266930669708,1354.0,234.1195486376969,50.86607700035111,324.0,55.038700793192554,11.614803180174267,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,359.9062064809605,567.0,68.479570942165,13.219472516232235,1374.0,229.6766814492372,48.21481871296744,367.0,60.508281485460834,12.793400902053781,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.7076200765052,573.0,68.33272717886685,13.4435085200962,1193.0,205.0132114062717,44.28042589875987,499.0,85.16383423737814,18.62109665536058,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,13,360.023242887018,571.0,70.84219974855169,13.853984450516577,1203.0,202.4070144712525,43.52155135833338,513.0,85.46767103995828,17.76997781983884,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.0224182408389,569.0,67.77676032348775,13.557797486101219,1262.0,212.03114270941967,45.32563090509895,469.0,79.23696541024529,16.76547295020644,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,11,359.8593976113065,568.0,67.65343390960696,13.248564060845927,1451.0,247.674481552922,53.51013560488072,261.0,42.9893895874726,9.183831693049735,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,360.1645339519415,555.0,73.98755028692963,16.420135756823413,1348.0,225.6282767662299,47.767554379616875,351.0,58.561495609734,12.284996242459226,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,11,360.3226973718972,568.0,70.99008984670121,14.656329790361085,1328.0,219.93108153012753,46.28880975818944,393.0,67.4769782873147,14.446380705203525,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.054,3,360.054473854422,564.0,71.2549703756221,15.521745165508456,1207.0,201.45777482939945,42.786635588260886,506.0,85.42004549112755,18.415059683442376,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
17,0.054,13,360.5648542212657,587.0,69.09001051479524,13.877843238170847,1238.0,209.63458690504348,44.918634572519224,473.0,79.4613963838543,16.81584114114836,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,6,360.0771266225581,570.0,74.74535122892537,16.529450638530808,1352.0,229.056599504319,48.6535428608227,336.0,54.90650451752068,11.47545891623,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,9,360.2646044689436,559.0,71.11119358115313,16.036234510627484,1416.0,235.76155892662902,50.22309552857263,321.0,52.081483463221055,10.97157800997823,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.267888921364,559.0,70.40575957032777,14.446004946316481,1200.0,208.77090776799162,45.75598242364861,464.0,79.39029132306301,16.89936723216774,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,11,360.3480957931614,561.0,68.5808895539173,13.579394553544923,1156.0,197.26354000669886,42.708777395744086,541.0,93.09189158461655,20.08063601588855,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
22,0.054,5,360.1327214542852,574.0,70.28784005113557,15.300792278412823,1181.0,196.46319539656403,41.30442160806779,549.0,91.84411008441646,19.444869184112765,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.21681862714667,561.0,72.05807175464491,14.54998629767637,1445.0,245.5517234959023,52.772658969003615,237.0,40.4447787264481,8.560014734859287,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
