id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.32101970251483,571.0,67.31194429393433,12.675055415447485,1403.0,235.71127884741225,49.62191331780512,319.0,55.118854531030465,12.094585376875486,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,359.64437075811156,562.0,70.00919747089365,14.15784082735369,1162.0,197.54652491157017,42.63020675387778,518.0,90.9480701279334,19.97995596895671,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,359.9070052438614,554.0,71.63562120611141,16.022791278161765,1422.0,244.6307115691803,52.58342493629213,255.0,42.5471825309007,8.988189213319474,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.26037096932265,563.0,70.8554545267884,15.386297394624096,1221.0,205.58021658407924,43.98118212750173,480.0,82.46559158931306,17.71358007843314,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,7,360.0371361245108,569.0,70.2748192599837,15.026081903889603,1351.0,227.9239110955171,48.28859832064079,364.0,60.814160486378704,12.923217884967125,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,360.56623264255705,575.0,72.10544584294514,15.203794884535993,1361.0,225.4524064136281,47.93255958889195,350.0,60.86075695910851,13.465381907602044,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
6,0.054,8,360.5007079825439,557.0,67.77436205316195,14.027830429855548,1361.0,235.1181929414062,51.35000144830781,329.0,55.0435233476746,11.664532623703183,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,360.31755355180206,583.0,69.11001109841038,14.521584080886504,1386.0,236.89310155241955,51.104449558761715,319.0,52.42628237085093,11.178304385798809,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.2812929899913,562.0,74.3304436755871,16.62891846060141,1275.0,218.95422643481825,47.31683557847711,393.0,65.15262485987675,13.607521031089261,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,12,360.4014235707626,551.0,68.73561123555419,14.938194814549256,1467.0,242.20593238773947,51.154587320256034,284.0,49.086456374606186,10.676296229231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.7815201637947,564.0,70.87707609288248,15.742330222044693,1215.0,204.46832634585047,43.61268214164057,492.0,83.5461374107798,17.981461892959935,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.1585222948058,577.0,71.5876564035076,14.594894582431717,1415.0,243.75837113188194,52.92699176684099,262.0,42.94044447961937,8.799122263880733,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,7,360.35021061750444,569.0,69.12952957213082,13.85441545899156,1328.0,228.252606575944,49.66902012302751,368.0,61.01408727042835,12.695465093517441,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.4334948042733,572.0,73.1077425802232,16.57923962411805,1304.0,224.30587755819417,48.16646926361761,359.0,61.01060485511427,13.294986854266828,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,9,360.1154904278219,563.0,72.00821765099424,15.579155595166279,1428.0,244.34834250229068,52.788454414582056,238.0,42.62431079119189,9.395982967805477,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
15,0.054,10,360.04067134609835,551.0,68.91753875567211,14.373029965693494,1455.0,249.14841453044966,54.23917007752417,248.0,40.8709650646043,8.519342775293888,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
16,0.054,2,359.92464129397945,571.0,72.7735777679768,15.433848717617634,1347.0,224.6312376527597,47.39954050624519,372.0,61.54711256488978,12.854876924662943,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,12,360.10504304188834,562.0,70.08476793805269,14.105386507007953,1311.0,220.9590251683991,47.572011786189066,382.0,67.29271376778586,14.61337441154873,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
18,0.054,8,360.25364148336917,567.0,72.2925443571926,15.560002675107073,1159.0,200.94954614540876,43.4131976909973,491.0,86.03053563874712,18.648996927836055,5.0,0.5,0.05000000000000001,52.0,0.28236806818518534,0.0015333024217429481
19,0.054,15,359.91445187668546,565.0,71.0420933976884,15.937209998758938,1243.0,208.80710135361014,44.78707943170421,458.0,78.97804540117005,17.163672979962662,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,9,360.3413347253008,566.0,68.95333140130444,13.991141514319581,1225.0,211.27420244032095,46.27175883735176,468.0,78.9758801552083,16.570008539473825,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,9,360.12327464715565,573.0,70.46314646202264,14.276091951146032,1315.0,221.19244004732067,47.524855556214646,402.0,66.79792249482456,14.111706844452401,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,11,360.6385107806535,568.0,68.73729347700997,13.95150009666683,1280.0,216.45476331668405,45.80142969862344,437.0,73.13105506845417,15.798828611007755,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
