id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8931397682548,559.0,66.95157143903509,12.967516737028669,1375.0,230.20247912207878,48.98108153187208,366.0,61.193473241614356,13.015671634639073,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.1946031152831,570.0,68.50089203642705,13.064598107556392,1343.0,229.3564905945052,48.98467260278098,362.0,60.94574173516554,13.41601355353911,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.23993085186333,568.0,73.17189747871133,15.873881055173447,1407.0,238.0782627281668,51.167423028357604,299.0,48.81768301804093,10.005695191839164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9129523251615,576.0,70.3738909228846,14.192553192759393,1371.0,232.93284677355146,51.18358684290186,332.0,55.27489433131387,11.688184440478416,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.34793466727723,569.0,69.41414292292822,14.474659858564547,1236.0,210.7900977601874,44.69266865990082,463.0,79.06619712811577,16.92410734488696,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,8,360.03923196386955,560.0,70.48387296904943,14.728828792312411,1290.0,221.28153859904475,47.44312322484537,386.0,67.03324070173349,14.703401005265663,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,6,359.95425055468536,571.0,67.02971777116902,12.881370759855997,1321.0,223.84126190919824,48.15141385408752,391.0,67.08819790914035,14.384080960025111,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.546976660901,568.0,71.1160782764629,14.809950883448343,1280.0,219.8265282417954,47.484086970108336,404.0,67.33187564841431,14.209149566959129,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.00012759671654,549.0,68.13256272771216,14.055391316541415,1379.0,229.97886593405704,48.599348774249094,345.0,60.6947318807122,13.432517194180392,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,359.9375508499597,560.0,71.37838438903734,15.113157504691163,1302.0,219.86227586902163,47.08188996161096,401.0,67.27131661186434,14.389382419351248,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
