id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.25938159850404,562.0,70.28290827650049,14.526804492312994,1200.0,203.35490189150227,43.66625788217867,492.0,84.88259238936773,18.305913889361765,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,359.9912278419522,580.0,71.36605051416088,14.605499835678764,1435.0,242.87496511741546,51.62276803286924,286.0,44.117442324690956,9.062326203731478,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.11867407102625,561.0,71.44228715609621,15.64021390335587,1198.0,202.96412437255384,43.306470848654754,500.0,85.1007845730368,18.254280427384483,3.0,0.30000000000000004,0.030000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.28773322654166,570.0,74.03991613112312,16.876021197796934,1316.0,223.45738716131106,48.29902598810708,369.0,61.045254580420945,12.853152273151931,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.00804740101967,565.0,71.19724633312549,14.961207767611,1050.0,180.51719405100144,39.2721124915981,634.0,107.03497936014196,22.533445412026804,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,11,360.3613993443014,565.0,70.18797198231576,14.406017839919386,1337.0,232.6940964712261,50.911006669665724,307.0,55.04550970908645,12.321719095378263,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,2,361.26905100805334,571.0,72.89457282007858,15.860001934598424,1402.0,236.68575403280482,50.92241422369898,289.0,48.80124437952824,10.351153361256852,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.70783636743295,574.0,71.46635410021354,15.159980385706682,1180.0,199.8779433459456,42.75472186537496,530.0,87.73003838417102,18.35114691166987,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,16,360.2885286680723,555.0,76.95599042468208,17.54476179206841,1301.0,222.87952131892985,48.366078986211946,340.0,58.90517279574893,12.882148196691874,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.1126083924369,565.0,73.55395756944259,16.05029150858944,1281.0,218.2017198075295,46.7194869030672,384.0,67.39686900097054,15.027018277656579,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,359.9157735190438,567.0,69.45633527008518,13.518454680004053,1577.0,264.7809262692613,56.64974428720033,143.0,24.090576526867764,5.120327262816865,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,5,360.6263981436815,570.0,69.1154670495062,13.323809894888484,1339.0,228.72514046488405,49.67189047395836,353.0,60.86244436780717,13.322996450556273,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.07861133054826,582.0,71.1135778293233,15.131716988328886,1192.0,202.290706791587,43.47211982491384,501.0,85.37398694179402,18.522440450775502,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,13,360.09841466430976,571.0,70.1811754043433,15.3056544886222,1400.0,235.3946337423912,50.08832482078862,311.0,52.45177881320309,11.517492935611244,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
