id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7411184679373,542.0,69.05618194022112,15.16760941424699,1358.0,232.68873144876574,50.58636289022637,332.0,56.54116918409245,12.423612927301143,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,360.2330786729431,549.0,75.79311918753959,16.965817022337642,1173.0,197.90860937284143,42.84639522644856,499.0,85.22345096886312,18.710137218391807,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,11,360.1463660045512,564.0,67.00885429408883,13.199730456186442,1242.0,207.17450955163343,44.06785883568174,489.0,85.86462368473077,18.791060496951815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4205733125058,579.0,69.40861359474462,13.867154335755417,1319.0,222.2556670871073,46.63365614409298,390.0,66.89842895920765,14.613680280077753,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,8,360.01574184957013,568.0,67.25706534636176,12.911704039297513,1370.0,230.10084128557793,49.363322754073764,358.0,60.96777165231172,13.52113357394504,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.1380000161857,574.0,71.60991215414121,14.326607657999418,1321.0,219.97436053296857,46.975001933799085,414.0,66.89058337808017,14.137013690297792,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.0227221168932,577.0,70.95003637295748,13.963671598088203,1347.0,226.14122695018096,48.333036147666824,364.0,60.98359519627085,13.169393725808828,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.1575147290697,567.0,74.12441483297924,16.844181621344685,1241.0,210.68508471194372,45.228082917597796,442.0,73.58875418486005,15.457930872978228,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,359.99132893495346,562.0,69.37935770827298,13.93701187234779,1211.0,203.6512829848282,43.20563015791251,522.0,85.8090111028283,18.241178420328694,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,359.9503310786157,569.0,69.53910944469338,14.238552873348072,1238.0,209.58179226306754,45.06090494883459,484.0,79.37427122059529,16.525593195851055,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.48930101522586,570.0,70.31682762009872,15.077771712742221,1454.0,251.20743112988896,54.79251401550325,211.0,36.45722486756198,7.964907352287219,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.27689410574493,548.0,73.334972883136,16.445921513841796,1200.0,199.4280451066657,42.41344899413185,464.0,85.84152914687054,19.578517945873543,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,6,360.1721302768462,559.0,71.31318045420437,14.524816335888291,1367.0,232.81313664928405,50.00317974555686,318.0,54.69806984348692,12.112837250221176,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.0241043293277,591.0,71.4120744974305,14.34172173623782,1313.0,217.0920746196369,46.19892256246333,421.0,70.13036731393208,14.832991219335424,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.1212610937008,568.0,72.40109163863019,15.720402992177428,1316.0,219.19215930999553,46.12980286105441,398.0,66.95204855251912,14.002380416559742,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
15,0.054,14,359.93462626728126,557.0,68.4067268037543,14.124518786652857,1409.0,241.28221279526053,52.97825881807578,281.0,48.791598909384874,10.82080261511857,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,9,360.29241661262284,570.0,67.65789925505938,13.35255360964714,1466.0,242.1196447144051,50.81307268136593,306.0,49.052225380169375,10.203658770713709,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.55078373258743,578.0,73.7914040580731,15.908131329076097,1280.0,218.01411643901847,47.35111460661292,403.0,67.1255560745893,14.141016868277605,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,12,360.30298358084656,570.0,69.69370219369142,14.529666469004352,1361.0,231.77191795793675,49.704533873127495,345.0,57.05427189318469,11.723431064408185,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
19,0.054,15,360.48624560885554,562.0,69.19024706514242,14.236005429793208,1374.0,233.5091018055353,49.67107130167338,332.0,55.95533476726607,12.26172925665684,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.054,6,360.1669606477012,574.0,69.73838293351581,14.117027772663455,1279.0,215.30990500208156,46.18864897881283,439.0,73.1413846336016,15.42098013919417,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
21,0.054,14,360.45019368804736,569.0,70.6931287582501,15.457357243373037,1225.0,208.35021099310464,44.62872707041164,478.0,79.43730667788276,16.797402554634484,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.054,7,360.09711906297053,562.0,73.24432554035225,15.345594180461394,1264.0,218.67269773989295,47.2916903498871,387.0,67.24165325157182,14.539560582450985,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
23,0.054,8,360.3874611727349,573.0,74.87893681165794,15.767992155248113,1282.0,216.6293374104249,46.64796114521606,400.0,67.21197941445794,14.210473183591594,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
