id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9565598713018,556.0,71.57428769314247,14.45774315493772,1334.0,225.64407856303404,47.565658698954344,359.0,61.34901624114112,13.360830345043954,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,17,360.0935446192431,568.0,67.83088462532747,13.162800457701586,1367.0,223.91049519980788,47.16452138773099,378.0,67.275696809029,15.209340153361405,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.3426329503243,566.0,71.15887974767804,15.627762533408516,1395.0,232.6628755354898,49.41832894194992,305.0,54.91293743950454,12.189018829344771,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,11,360.0511931721239,562.0,72.7109721734712,15.674501190232972,1305.0,218.56279397843605,46.35030890146704,406.0,67.50691122122062,14.628833365675435,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,359.8174745799608,568.0,71.72192298571785,14.639759810781962,1539.0,262.19576219778196,56.27267380750256,140.0,24.624693948635848,5.309140716679965,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,360.14614495034766,541.0,73.37225965018366,16.452074725036965,1265.0,218.36277853367966,47.757593288856725,399.0,67.14425566208361,14.493975117960819,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,359.8320642115969,577.0,69.41163382484663,14.129834965297016,1395.0,233.51190859008426,49.610016755586884,326.0,55.09982156613329,12.059152428798917,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.451288004849,555.0,66.35427943954056,12.931247419051186,1327.0,224.4806445925156,48.258298573536706,380.0,67.37154119130365,14.992095306228556,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,14,359.90846651827854,562.0,74.37560356796018,16.739365407804236,1373.0,230.21207251984075,49.39389933546785,328.0,54.591689912605055,11.678083443421473,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,359.88528945516276,569.0,68.83630323155673,14.657589940782623,1315.0,223.00551675291334,48.11817294179011,388.0,67.12526910804118,14.494950007368457,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.24642275412214,562.0,72.28728093893181,15.067352281980902,1379.0,231.16006569657966,49.602794765246045,318.0,55.06501440155287,12.051496013389624,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.3912260531015,574.0,67.6302110929629,13.280950226415126,1453.0,242.1520636074083,51.03540690076121,281.0,48.972887490707876,10.656489805059817,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.054,8,360.33356107488686,574.0,73.41972216549225,14.999840475780193,1174.0,199.97753739513718,43.225693117425664,483.0,85.56040032860204,18.929804835767214,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,10,359.9308057075546,553.0,68.71568423174963,13.30560071280397,1362.0,228.65631391871156,48.41500359146654,359.0,61.03979611231116,13.0850344717044,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,2,360.42538353712933,559.0,68.94927560256424,14.515431110950221,1245.0,216.28968130294214,47.5450407951805,431.0,73.45978173227284,15.92343422829932,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
15,0.054,11,360.37692877015985,558.0,71.23244053284427,15.860394000207165,1434.0,244.12362541911847,51.970616056058454,259.0,42.772267389245975,8.80995263331586,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
16,0.054,12,360.1716562650302,560.0,71.56213497997187,15.04377630594428,1370.0,232.6191520447442,49.503863332841114,310.0,54.72000535886109,12.294283929083026,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.7104914397801,562.0,68.73853114353109,14.512710392761846,1262.0,216.88699922133137,47.32662724740424,428.0,73.23147531836969,15.797099464320747,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,18,360.11056348337735,553.0,71.33088171124392,16.168099607220633,1448.0,244.20530275373633,51.70322533510719,264.0,42.89886042452561,8.870548518667881,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,4,360.20473986650177,546.0,69.98919364541722,15.425231575339497,1272.0,221.57828348068213,48.11419619742729,391.0,67.49858924951346,14.859251672932338,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,7,360.0626121067161,563.0,69.81595041930665,14.377131573553918,1299.0,217.03851083269788,46.29014196296183,439.0,71.97026367644801,14.86587165060504,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
21,0.054,11,360.36569835396506,556.0,70.36894597743984,14.823422776363826,1317.0,225.97229401079917,48.67803278684453,364.0,61.4122875665222,13.098623135108097,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,9,360.4092341792893,563.0,70.66231516052837,14.728399974286738,1168.0,199.42311988104152,42.77807349905989,535.0,90.04248781427036,19.033535495021738,0.0,0.0,0.0,0.0,0.0,0.0
