id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0745740587702,565.0,69.46500577885854,14.138542059132066,1385.0,234.22531033237502,50.363114621894475,329.0,54.49546162965104,11.402809161271072,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.27667073473555,567.0,72.09143899473794,15.962591385237642,1198.0,201.63924336994262,42.8850768730013,507.0,85.25593886306004,18.27531360107914,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,17,360.57173116480755,559.0,67.13995552941206,13.344516251420655,1314.0,217.55770755022306,45.836563713820695,436.0,73.66249329739983,15.69986685832944,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,360.31910835200966,571.0,72.94212306573604,16.042470613774153,1257.0,212.61688320080737,45.53074132298832,452.0,73.38773460913204,15.15327152623056,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,11,360.2248004913514,570.0,72.19682073501849,14.928802479342185,1243.0,213.01862109038981,45.572870336111954,436.0,73.08218728990171,15.732506828194085,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,359.8481005835226,562.0,71.49365881413547,15.81067696143121,1157.0,200.7451066252975,43.159870024798145,528.0,86.78984231515814,18.392457997531984,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,12,360.01139744522493,566.0,68.68991340569916,13.647964669947541,1308.0,222.2561535363131,47.93069722627576,409.0,67.09018962057833,14.341963512951823,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,359.9927702609657,559.0,71.75598390767973,15.652970458005825,1187.0,207.34922011962072,45.52316423626093,478.0,78.93149375376021,16.511699826487664,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,359.9632826608929,575.0,67.2780887235337,13.43518653327886,1323.0,223.90122122283947,48.31194831368753,403.0,67.0933026807916,14.22435320424631,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.235566280868,576.0,71.46176055815509,14.63597502772226,1256.0,207.18286766015726,43.48985749468334,468.0,79.48080916497807,16.948174157402928,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
