id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3961952358652,572.0,69.52992593715803,14.85772362976182,1333.0,233.3742508959691,51.082090622316706,328.0,55.63020127979736,11.744241770398002,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,3,360.08482841939286,572.0,71.09060090599942,14.446236814214304,1256.0,214.12427201659992,45.67631243800146,424.0,73.80181317272547,15.911667358524808,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,7,360.60421013237186,550.0,71.6644178068212,16.051171029745827,1178.0,201.9041824819489,43.279352729175656,506.0,85.17983737409457,18.155298205933967,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.2079642448003,562.0,67.5080282480854,13.578936598557169,1498.0,254.08630592349482,54.355552053817654,213.0,36.781392906668295,8.299856925933335,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,359.96184778159954,546.0,70.66545819786407,15.371403027943353,1236.0,208.16840158062942,43.93673128244322,461.0,79.52756550796366,17.15637606111128,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,6,360.0333960611931,573.0,68.71144295195431,14.017743721227054,1346.0,228.32075335129335,49.05433266369068,371.0,61.57857558958038,12.913035130037436,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,360.0104722316323,572.0,69.90772973351717,14.234217408508684,1388.0,233.2647557002712,49.90194030521988,322.0,55.107425956918945,12.023360427074133,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.38302699318496,571.0,70.2901017273086,14.302061717056915,1176.0,203.80966773093544,44.296123826115036,505.0,85.01509430730319,17.974382959066926,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
8,0.054,7,359.97448290788196,566.0,72.49776672703,15.396868234528622,1203.0,200.44555328531814,42.261016779487456,501.0,85.54693597172768,18.390528946151438,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,10,360.2276771455826,567.0,73.22405860378977,16.0074233527643,1313.0,224.95255294820183,47.87732289847523,344.0,60.638019467586865,13.614758216861176,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
