id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9523969516171,572.0,71.33172432878271,14.718740411154903,1347.0,225.41736615316933,48.52977195308535,367.0,61.77504831361699,13.08513091237185,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,359.9887179397566,569.0,72.31333720679058,15.057960457706772,1232.0,213.51581034679754,46.735655712300094,423.0,73.05747575918065,15.95363339711253,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,13,360.0087243371996,574.0,70.28121086686525,14.800247144948358,1448.0,245.4392144740366,52.664952517008516,253.0,42.69442471646826,9.250514670146709,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.34796682839755,560.0,72.75927858140888,15.71444738503742,1267.0,212.338963220665,45.23722759116008,420.0,72.86023168924437,15.833071964958668,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,359.90954789966037,566.0,69.14934233760307,14.181336094143052,1402.0,236.41137860544788,50.52993849056655,312.0,52.58034543232676,10.936491519534874,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,359.5968008379257,564.0,67.9379822413103,12.977691833631916,1436.0,247.66284955645793,54.466725398380525,256.0,42.719948912287904,8.936582998791222,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,14,360.1255363315281,547.0,75.18935174341793,16.95472691262509,1300.0,214.5945417820359,45.383413488213385,411.0,68.24163805098944,14.016688379082824,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,12,360.2657405616325,574.0,69.05373663744253,13.697005318433273,1446.0,246.50470637254404,52.899995416784904,245.0,42.493158581106805,9.243199745920753,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.44091188333704,564.0,73.10982546111637,15.738673368100445,1097.0,192.80195915231027,42.44491158243034,556.0,92.75365950442924,19.599268077943464,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.3294129653256,574.0,69.96514101373184,13.938473617059953,1342.0,224.78997814940044,48.24245895153846,383.0,64.13646030753186,13.919168185022553,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.1664596133143,569.0,73.9260859688053,16.682810494761412,1153.0,193.9045452698781,41.00854665340315,531.0,91.30350120802665,20.193301363805684,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.37693066281855,567.0,70.47698351959521,14.522526132692887,1235.0,208.6120199787741,44.85579854950444,468.0,79.32852058446146,17.130999734615443,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,13,360.13983793556923,570.0,74.66326229581094,16.477747534802756,1476.0,247.58242502029222,52.62852719289709,218.0,35.69525008860884,7.272594176542435,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,5,360.4564984382293,576.0,68.27578755981854,13.570337246273102,1473.0,247.0567341892906,52.89333917517955,253.0,42.75249450145589,9.231787353342439,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
14,0.054,10,360.388025524764,560.0,69.26095015786254,13.720743059110818,1193.0,203.74541328411027,44.45678529210311,519.0,85.47340807989411,18.18408989453648,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
