id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9947819442858,568.0,69.1951399020309,14.381552837637335,1432.0,240.1330326400132,51.2051659361166,294.0,48.73616928477098,10.717269659655466,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.1106219619351,567.0,73.7123071455584,15.175776318904413,1218.0,206.07055778116055,44.06505715398639,485.0,79.08468646299636,16.357952968812604,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,359.992102424932,568.0,69.30183735201634,14.099541647844875,1302.0,217.92290726605177,46.543630782262795,423.0,71.21217843064598,15.108426921164078,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.39215800081723,574.0,68.63432445572656,13.471492310244836,1273.0,218.49325533257266,47.60608071641468,417.0,70.90899225755955,14.978616965786536,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.13536248560547,558.0,72.48041032143931,14.636019089687775,1258.0,212.47884232582035,46.15984070532097,430.0,73.52101907259915,16.285555629387652,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.01320508032063,575.0,68.37829058504943,13.387036760091839,1272.0,216.5930867407827,46.35821978973928,449.0,73.50786757110629,15.740175436060973,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,359.94931503136263,551.0,69.1594564682463,15.056133957599208,1335.0,222.62121872112348,47.341134793552364,390.0,67.03213426499303,14.703227418720923,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,359.9358331530031,559.0,70.20696499339518,15.084607189292733,1231.0,208.8004230752352,45.094242731879454,469.0,79.57287298845873,17.12831669872893,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,6,360.2189269339132,564.0,68.70509743038399,13.364919583502765,1230.0,210.82733072878705,46.05143660810586,463.0,79.47506028820422,17.175503966329522,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,359.71423745242635,570.0,71.63412042050308,15.054545305902092,1266.0,213.96584073263608,46.09976102556194,423.0,72.87315074855849,16.055051459168563,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.5892039724055,573.0,71.39087473963521,16.229228002915765,1177.0,202.03992851926682,44.024216191593936,518.0,85.2925819266924,17.8782931677978,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.054,8,359.8463420077561,560.0,73.99389402664403,16.129579466234606,1204.0,205.83467310510318,44.46590993465629,450.0,79.16578387510557,17.49898677987037,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.7173554493094,571.0,73.36157702199972,15.9388521128157,1325.0,224.31323561455284,48.30606698858572,366.0,61.01183995056859,12.748211190291427,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,15,360.2308870363397,573.0,73.47911848891349,16.297702779625123,1316.0,223.69548690713015,48.18289866349159,362.0,61.18354393229334,13.702223052807032,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,10,360.3802962210813,580.0,66.24851172264329,13.254627926611878,1256.0,218.6751701290073,47.952298805992775,429.0,73.47688398062212,15.780831233118194,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
15,0.054,3,360.06577809574844,571.0,70.17031088069031,13.829258776995959,1117.0,185.0168294766432,38.80743501282494,635.0,104.17143291070782,21.91101275513536,4.0,0.4,0.04000000000000001,53.0,0.28779822334259275,0.0015627890067764663
16,0.054,11,360.3290535917301,575.0,70.80590243598547,14.74434798338083,1322.0,226.3376381896398,49.42996963333368,357.0,61.163028850001766,13.463614061562506,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
17,0.0,10,360.3512423643481,560.0,71.19575188377604,14.870237604229393,1345.0,227.7082840769565,48.858104844193996,344.0,61.23404071250711,13.394211418435148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.40128977770746,560.0,71.13224963000904,15.221217793927622,1239.0,207.36730674447466,43.77026326248532,464.0,79.64804434530411,17.238178717494105,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.0435947686719,569.0,70.82255036914108,14.632086837821667,1222.0,208.39657453691447,45.01850574581773,447.0,79.64785311229645,17.53155450733418,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,359.77060014375684,568.0,68.62626247856092,13.73473624371296,1488.0,253.163664311745,54.45862035486993,213.0,36.41132030448959,7.908895758405859,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.054,12,360.4790612786829,573.0,72.9919868650637,15.517807892566688,1467.0,241.86177114175766,50.496448888138055,271.0,42.777955061144056,8.732539754422111,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,13,360.01655778043994,563.0,70.94327090475478,15.310096766034228,1311.0,225.97422212848457,49.115842094182696,363.0,61.08730482940061,13.061409186276219,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,7,360.0353131669748,576.0,70.54734885059199,14.193386034611681,1338.0,226.75168318908425,48.34098720715827,369.0,61.297352115609975,12.855943210635061,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
