id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.450103760007,574.0,74.05799332925469,15.854613102904658,1228.0,204.45638341409324,43.11383145543336,475.0,79.85347354036843,17.27176400479113,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,359.9322322943825,559.0,72.72378052798359,16.014291322015318,1239.0,212.47699217640331,46.109259866730675,416.0,73.71806476071326,16.674053946449902,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,6,360.25392371768515,558.0,72.22125382771712,15.052125806482826,1282.0,214.54533382166443,45.05538125360404,443.0,73.31506455503805,15.508821548250815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9166345787745,559.0,72.61599400170996,15.557609213997443,1386.0,231.0048229772701,49.15164626850127,318.0,54.89084887851058,12.121831858206328,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.1132731053909,564.0,66.70558369960317,13.40811819825622,1335.0,224.55075141342144,47.122985221408506,396.0,67.3743839001761,14.589366719760335,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,4,359.85448467247215,578.0,68.11758557977241,13.268522086469247,1214.0,202.22055958403675,43.53610014836621,522.0,88.40074718216648,19.116160133282662,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.0283533344299,566.0,68.56170007878721,14.276025251308432,1444.0,238.47037633083377,50.06331617398515,316.0,50.98248229692243,10.481422386561563,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,12,360.0282322097875,567.0,71.99623291629301,15.916960334278452,1382.0,237.8596138994126,51.790908722004865,305.0,48.57890606903444,9.903331461629998,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.2078217300198,571.0,69.72634539865729,14.437976568448093,1411.0,233.45260890602415,48.81385715684753,334.0,54.95554787963283,11.279312233603296,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.17699615876495,573.0,72.65116699884734,15.307968707001375,1400.0,237.08739486370175,50.64939675538683,287.0,48.439169353706454,10.393307488392374,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.1457968295715,561.0,70.39480483557406,14.430230601926208,1381.0,233.48155444035345,50.30827374918031,350.0,55.030165277187955,11.362387301430767,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,15,360.0231994779461,560.0,70.25439894411211,15.537419136986585,1320.0,221.45764792145806,46.7838408803242,408.0,66.96328711882384,13.950403470659696,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.1654223647221,565.0,69.60604013126692,14.93153783343414,1248.0,214.92978323617712,46.59091297343893,448.0,73.8959804783534,15.335399135821195,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,6,360.26125225278076,563.0,70.45114610322263,14.696151142676978,1253.0,209.0701016706566,44.37399865373612,469.0,79.1158925976969,16.609193497284537,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,5,360.3548156437975,581.0,70.41090428131983,14.146671289833762,1221.0,202.25023922361362,42.26513851780224,487.0,85.98048113396973,19.01676239294302,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.30505837293333,562.0,72.59253435351889,15.26628020805894,1383.0,237.19335812831002,51.10680373830862,294.0,48.69915459109645,10.063934798274943,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,10,360.3929233528768,581.0,70.28187538293597,13.080944680290747,1266.0,218.1352902527121,47.589073528633925,418.0,70.09256167952718,14.968058828635451,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.10694302100404,563.0,68.10825924081941,14.49847931654032,1286.0,220.4696794539617,48.166836659429464,414.0,69.9256140712489,15.212651834942204,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.02919109398516,566.0,71.26399963710244,15.2362170846925,1240.0,213.8398372203019,46.69520979675932,429.0,73.40373869577829,15.630037467891814,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,359.99072120577375,576.0,69.09132181860012,13.91081402312045,1399.0,233.86436874243586,49.21292056070482,337.0,55.094024222703155,11.384132923689714,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.27869163675234,573.0,67.36018492942162,13.517940637596086,1173.0,199.22590945520986,43.24759916984372,540.0,91.55625440052309,20.250674822062273,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,11,360.0386816964802,565.0,69.93755100453623,14.854100429190414,1178.0,196.6506217278743,42.20335410106386,561.0,91.94147401882151,19.169950365395675,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,9,360.0465598500708,568.0,74.45093946104461,16.483452177864745,1220.0,204.77621371656483,43.28954780727936,463.0,79.55503379518892,17.086406975917043,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.32781110913584,562.0,68.125164181137,13.72228531854594,1383.0,235.7943136743374,50.95079606683186,326.0,55.238171659308364,11.980542697691568,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
