id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.29280271907226,569.0,73.71831283230921,15.298439247618926,1280.0,217.49498286125555,46.647086818613495,395.0,67.1182229302829,14.338955536310234,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,14,360.3449634141357,563.0,72.60514827783997,15.412323646889808,1334.0,235.27093962749586,51.67991150179172,290.0,49.95169200294279,10.840079752921543,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,359.7769588044079,569.0,68.85615069060584,13.733732484410787,1437.0,241.5370255461966,51.758238860355654,290.0,48.47880807504021,10.219203930914354,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.305932833579,574.0,67.04380382136496,13.234546636946437,1433.0,242.51721238248862,51.51055460755266,289.0,48.98026521395239,10.499630727002495,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.2564056110691,569.0,66.78379943005228,13.402564483789275,1392.0,235.8148079083728,50.26905090986435,318.0,55.48484785857983,12.358675463574532,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.2560824873495,564.0,70.00063751058268,14.462806280216956,1438.0,245.66174695811662,52.260605887368285,251.0,42.86747264699974,9.347280070812676,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.0623775079332,568.0,69.43263594311175,14.325446925824098,1310.0,222.2263465950512,47.30976572258228,383.0,67.5903695265764,14.645261824389783,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,359.99262110727227,565.0,69.98634483564265,14.137587606319425,1209.0,210.28369364443884,45.75698242108821,476.0,78.69999557552147,16.37704289811649,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,19,360.3464539717509,579.0,68.17005526626916,13.050718743095068,1409.0,235.10859583400904,50.37990297178241,319.0,54.91878054709956,12.044517107682783,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,16,360.1284665847108,575.0,67.92104584576413,13.73421276915649,1332.0,229.47593641579016,49.707441137218446,362.0,60.91884779181745,12.865571274769696,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.0106941323141,555.0,68.84849218273303,13.564433418827813,1521.0,258.95355644654444,55.719041258427914,175.0,30.429796042214793,6.612388750586811,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.06633709991473,567.0,72.63553148722305,15.175947608009222,1204.0,206.78506298320752,45.088257886409174,476.0,78.93824488116782,16.333812967669648,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,6,360.02399877567143,556.0,75.16230645286645,16.64434551960041,1245.0,204.86723856702164,43.19162879095829,497.0,79.2092390108527,15.935362623523757,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
13,0.054,9,360.48222257501595,560.0,72.28111090021405,14.837895819447402,1418.0,237.27028136913947,50.967615378095566,291.0,49.55650221433287,10.893307560766655,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,360.07545495268965,559.0,71.54662248516972,15.336216840987667,1408.0,232.5032091437233,49.19989459035774,316.0,54.797188335101275,12.092050888486837,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,9,360.23403839201,575.0,70.18756030514378,14.03847255836543,1209.0,208.6761977604984,45.45554499788759,459.0,79.51454609180406,17.174014433321776,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,1,360.671019872086,566.0,69.40550186959547,13.521147706366637,1247.0,203.7682580713919,42.99256463276053,521.0,85.46125294605415,18.324742340826152,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,6,360.16380489726544,569.0,70.06758799376651,13.927840158643386,1202.0,202.71897858954787,43.793153734620496,511.0,85.98053079866737,18.425769904583785,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,7,360.4738591687561,564.0,70.64630841126423,14.050425244759827,1165.0,202.84468428723127,44.181092706971576,496.0,85.47963615474652,18.306001846166396,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,8,359.97926758464024,571.0,70.2327949315942,14.334735158289915,1355.0,233.39079115671697,50.94979551793168,346.0,55.35165559675671,11.185765169740066,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,13,360.2535415484178,567.0,68.77955034155973,13.649390478675002,1472.0,246.70772092594981,52.63768425039984,258.0,42.69495883813889,9.417056246523858,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,360.11743069645695,568.0,69.32760245524054,13.631618360950833,1334.0,228.78202771220109,49.83468854169494,349.0,60.86347383415789,13.235495190641146,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,10,360.1621537724755,559.0,69.88990810868368,14.299984418954041,1296.0,220.35014024975658,47.486584663032,404.0,68.0905942261662,14.317477762849062,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,13,360.04847713850415,566.0,69.52509433351356,14.721503421298772,1268.0,211.16102227117176,44.092746588723685,470.0,79.57664009653027,16.908335445437004,0.0,0.0,0.0,0.0,0.0,0.0
