id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4891251458004,575.0,70.80483601715572,14.859556630474561,1318.0,226.0957625269919,48.816900666576686,363.0,61.568800893581134,13.474896712122264,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,359.99801337413294,570.0,71.42071424913944,15.350798378126633,1406.0,232.60457728726783,48.87092701671302,342.0,54.685616299381294,11.459938747750149,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,360.1209508749653,571.0,72.09920567181857,15.230933299364084,1288.0,219.01255122776638,46.9196194547481,405.0,67.2055865553912,14.153788137026549,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,359.86847044300305,579.0,73.72014567720653,15.960984667080991,1180.0,199.62956365277356,42.828085005488695,504.0,85.46769750309626,18.6413888039295,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,15,360.45199051553425,561.0,69.84183662286765,15.28138657055558,1419.0,239.59278960819594,50.992626487596056,294.0,48.572244097754165,9.973615700424316,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.1316460515528,569.0,70.78043200687732,14.308595150072048,1105.0,190.30787725075007,41.09998398584929,563.0,97.86674760643514,21.504483595346276,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.0664131357236,565.0,69.94329690637619,13.630768608558395,1272.0,215.03651118525553,45.62731539306029,445.0,73.57672457661224,15.592251459192454,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,359.9829323448854,579.0,68.77851416297553,12.682655550775163,1559.0,264.7653889711842,56.00389074635292,146.0,24.32939720353659,5.368847305045122,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.2624007099433,571.0,72.19275125145668,15.039104337279205,1257.0,213.0984474281549,45.51634058027326,425.0,73.50325107784832,16.2106335110755,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,8,359.8326843989434,553.0,71.23355312162684,15.09243303080327,1347.0,225.9606461378779,47.842398047480444,368.0,61.10600318082785,13.072678688576222,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
