id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44783607435113,578.0,74.02077627687736,16.053977978317565,1347.0,229.52365641440815,49.62994979369862,331.0,55.23547350908461,11.768148593721566,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,5,360.3978112857492,554.0,72.99668971812022,16.097886717483817,1303.0,224.6070088875355,49.335842849001416,363.0,61.46236569049923,13.216690551517027,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.38141598127226,568.0,70.57398401596575,14.644743571017598,1247.0,209.13692237650994,44.43541718582121,470.0,79.42799652652711,16.67640789977022,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,13,360.0800437722436,569.0,70.02560364221884,14.650938353982706,1310.0,220.92768418745922,46.832659074139166,387.0,67.2512396043698,14.9855416056229,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,360.04725733991825,584.0,70.38475785488559,14.742479951790871,1306.0,221.13827798047933,47.581071687192306,402.0,67.26066711276147,14.424111194719915,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,11,360.1008270871697,569.0,70.26250539516384,14.183980736428843,1376.0,239.30076129254698,52.315869064324424,287.0,49.290889210073935,10.570056210422326,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.33519549937034,551.0,66.52781183716331,13.620846086887035,1271.0,219.20034109088002,48.03741416971798,433.0,73.11548131931697,15.56559074739173,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.3437531205901,562.0,73.51148722408062,16.00150425436088,1247.0,211.8157930287327,45.97107022331559,442.0,73.56804630638422,15.42710941367218,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.58851698587443,581.0,71.15692176306402,14.280671840999748,1286.0,213.6128838538977,45.607772812513076,424.0,73.1475438402387,15.92600120945907,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.2701482055239,572.0,72.48046480545251,15.516784956318824,1301.0,218.67785215572917,47.270582726382784,386.0,67.17318296270281,14.735626628913213,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,359.90646786281366,573.0,68.25471135947201,13.308041096875835,1341.0,229.46433065882943,49.314245943485325,353.0,61.160832195954406,13.10258568774312,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.19250289869575,560.0,71.41600810575234,14.443708456209972,1376.0,226.17351550269026,48.205209565852236,368.0,60.80276085338864,13.151180886537466,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.09992735861954,566.0,69.09558821985514,13.731289305646465,1297.0,222.5158177278153,48.18343709930247,397.0,67.13180059935718,14.462017354093764,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.1839604402784,571.0,68.83722275573143,14.010584228727692,1407.0,241.45774865884022,52.5205186748037,290.0,48.598163218095834,10.574389434899857,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,8,360.3150101980027,559.0,72.32732964834969,15.669550472969096,1288.0,218.91299287167652,46.75477651549583,398.0,67.36174303120004,14.657551406677428,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.520038376262,566.0,71.22093506002086,15.024914475620118,1421.0,238.0665958159699,50.10991843205876,288.0,48.87790000275424,10.216963746908272,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
