id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8902593997077,568.0,69.97529840804295,13.976145250462759,1244.0,209.26465738709072,44.574139876549346,453.0,79.30202087642705,17.65308188980712,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.0061032358958,569.0,69.0801006796657,13.533246256170894,1331.0,227.8790420053641,48.977555531557314,366.0,61.23438268321633,13.03655309694715,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.2021678330536,576.0,70.7151817230404,14.351293697990391,1151.0,196.50622952014228,42.51131518739731,549.0,91.5428286570553,19.533927066542997,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,8,359.770715828804,570.0,71.48626729317365,15.55349668201941,1213.0,208.81001135098956,45.14636683789172,473.0,78.16320161180309,16.485961671574337,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.3622042091281,576.0,71.44140135203973,13.995829144420881,1230.0,207.85411943338036,43.95398547615136,459.0,79.1380276380228,17.438797146055617,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.200929896261,557.0,69.34033956523363,14.909549162175297,1377.0,233.84671086808066,50.188407212820564,304.0,54.930054969255686,12.48973513366263,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.054,10,360.29835165458354,555.0,73.54426090756223,14.998259930778184,1354.0,230.76993252971081,49.82995946183906,306.0,54.89012024166704,12.230288905756488,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,360.12772303963226,567.0,68.78908072729024,14.208339394724083,1464.0,252.94513154688693,54.9314891067342,234.0,36.35172565527554,7.295927927866554,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,6,360.6026844705087,573.0,70.51330223388065,14.685993384145172,1287.0,222.7660677393769,48.92164284285714,400.0,66.78069756363193,14.133328132499042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5002570265216,567.0,72.9311160919627,16.067033629505705,1463.0,243.49142169767828,51.16891270566098,254.0,42.584719552078454,9.124038221419502,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,7,360.16074668467917,555.0,73.68673570799282,15.981922609168418,1391.0,229.72530402448936,48.19016349341744,319.0,55.012791228687924,12.047684829053862,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.16386802020946,573.0,72.43898587570551,14.81258288883197,1301.0,218.38554048191472,46.41280170258015,375.0,67.30037996695896,15.044099178760469,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.0920294564683,571.0,70.37808888406245,13.769729239729118,1314.0,221.36566500388412,47.23314456364889,397.0,67.04166303028289,14.14260737914059,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,359.8004682510217,571.0,70.00876862120234,14.787865463565673,1428.0,245.60255081905905,53.5732124702804,261.0,42.962279090219255,9.058359537365497,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
