id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.61072356586357,573.0,71.19015798902144,15.708100843537112,1229.0,209.04610727623717,44.78676895922304,467.0,78.73259959654156,16.692297684318817,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,12,360.2308206723748,563.0,68.98042188796627,14.118503818762651,1378.0,228.05402429597964,47.83205206052503,348.0,61.03707170338863,13.238210476433576,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,6,360.5445102048249,562.0,72.82115071702249,15.129273604205867,1215.0,200.13517045121472,42.04136321933095,497.0,85.75512742704467,18.1884759110581,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,360.4316972628983,564.0,71.4965095805411,15.449186498123755,1293.0,221.46512198791666,47.57146195295415,406.0,67.21059572157222,13.747680643088158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1588702378909,569.0,72.34466731267572,15.361432481679792,1324.0,224.92927216037896,47.93104145485178,356.0,61.0104344992054,13.555298785818518,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.1472142069543,568.0,69.7389373596466,14.524183449063276,1226.0,203.39862834623565,42.887758342199476,506.0,85.82531194007846,18.255816035237608,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,12,359.9157864816796,562.0,70.26790413854421,14.04621822530929,1364.0,233.30454364251452,49.65885838387562,351.0,54.85924174950655,11.12989128823943,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,359.72900483979794,568.0,74.0477952600577,15.784595682022704,1292.0,217.82697593391248,46.053293467617664,394.0,66.80191470893452,14.357901726698906,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.3554346497446,559.0,69.24650452481465,13.792950869393461,1105.0,184.59491199636128,38.833661845900245,584.0,104.35420540263807,22.943745814988525,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,13,360.2494723269273,569.0,66.73717604922592,12.870516089605202,1396.0,238.15433620025127,51.25113814676603,321.0,53.79147637876031,11.165290806721229,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
