id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.196914090039,554.0,70.14667579017379,15.102882012761762,1181.0,202.37973737517245,43.61814554899349,522.0,85.81875771328984,18.09362972904708,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.08804515056096,567.0,75.31728429272846,16.38922095152862,1336.0,228.88933044888861,49.69017847018344,326.0,54.40791031881822,11.874213358346275,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.25204765533283,567.0,70.82461587123035,14.175633435454595,1412.0,238.39504952127092,51.338142931888015,296.0,48.74012794586105,10.268492643401434,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,6,360.21854210172825,558.0,68.56952347742383,13.388005718971815,1267.0,212.48747881846154,45.28223441563386,453.0,79.20187027115064,17.113074294440636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.85774719100993,560.0,72.03580973557983,15.77913756976276,1337.0,225.49049284954262,48.44795524396784,355.0,61.10883486457821,13.147411061425023,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,16,360.4680352669029,566.0,70.33067281186088,15.066481934778638,1377.0,233.68630199685984,50.08722111038946,328.0,54.62401578154216,11.26183559977459,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,3,360.47144721872763,568.0,72.48956260422055,16.555644313524294,1217.0,206.6925408027324,44.94452514143508,461.0,79.35837096241586,17.2815561082576,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.00942877053535,571.0,68.17123190567024,13.14393673166899,1365.0,235.2742673505602,51.78941746579567,334.0,55.02545776080276,11.542226430770192,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,359.9208740704745,548.0,75.20507176897941,16.529268527327122,1347.0,233.3837084601314,51.06052400862529,290.0,49.98686302463159,11.016923475273751,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.2826926513246,567.0,70.56690941723518,14.685424837025925,1298.0,221.45150015526173,47.635496899209905,382.0,66.98696956954004,14.778029281580615,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,13,360.3619904569039,571.0,69.89950570024783,15.173740818825609,1249.0,210.26346004954948,44.618502618902646,468.0,78.88911954004378,17.00494833773324,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.4608673734712,565.0,72.62722147054774,16.328625842357113,1290.0,215.0962019960459,46.05679260927036,410.0,70.62772959292194,15.351715587532142,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.054,6,360.53014708643065,558.0,67.78139737888101,13.753649340494842,1334.0,222.74584748493905,47.26399012775228,379.0,67.43876023516141,15.10560515753426,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,9,360.01175043953987,561.0,72.831381316105,15.3742972361071,1221.0,212.4899570992066,46.276205648737694,441.0,73.37087512841316,15.467150886898041,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.85187936014853,582.0,73.37688829684824,15.299344706017571,1250.0,206.22057729854086,43.087945773697435,463.0,78.97491370188081,16.689121284375148,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.70070582631297,560.0,75.48531535915635,17.62663878096546,1181.0,203.78686025815122,44.29161103572453,458.0,79.31098844907197,17.058447072642913,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
16,0.054,9,359.8229119152138,561.0,73.10463475782242,15.547748823865636,1330.0,223.59780727635393,48.49440645132172,344.0,61.33456918761603,13.552200912208257,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
17,0.054,5,360.35405116083643,570.0,71.04920932403637,15.70266497501071,1391.0,231.41494971086607,50.21215410179601,307.0,55.098167350205884,12.287455870445841,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
18,0.054,10,360.0126244428822,573.0,72.96203213981403,15.073485767665067,1315.0,224.5607256231769,48.37728906002294,362.0,61.024788145139404,12.992712729434965,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,11,360.26796203049827,572.0,71.25646141575466,14.528316748898925,1195.0,208.19737579789054,44.811265923176734,470.0,79.7136338708331,17.08198217630772,6.0,0.6,0.06000000000000001,49.0,0.2660776027129631,0.0014448426666423936
