id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.19542582389965,578.0,69.7521443110701,14.07963034720112,1301.0,214.7882191390247,45.01114016393986,451.0,73.38891382277893,15.220510041518475,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,15,360.0926460058447,554.0,74.58914784702822,16.435866837133172,1398.0,241.45273207053364,52.113899854205506,249.0,42.403495146105236,9.24896232683595,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.6393202830055,564.0,71.37831464418448,15.0812370176177,1392.0,234.6385914787213,49.916362968969764,313.0,52.260502990833594,10.981460327547095,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,4,359.84129667508086,565.0,70.18305202008939,14.433656209599496,1300.0,220.52705661275826,47.346871012034605,407.0,67.44733111791294,14.511321264403215,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,14,360.34213387600795,546.0,71.24532781608893,15.800447977692224,1391.0,235.3558047612998,50.75528540056441,304.0,51.9435659208022,11.237898235971572,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,359.91563725552083,556.0,69.41408293535129,14.687790824386656,1145.0,197.57223044159767,42.70360865048578,540.0,91.6255008416421,19.531520155899017,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.4183286479432,571.0,65.96943563486165,11.901669161437473,1345.0,225.10053406246428,47.65101165344584,409.0,67.41071660076848,13.865543148769692,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,4,360.01003818653345,565.0,67.91856765364234,13.74868411658919,1265.0,211.59509316985222,45.07872794616557,465.0,79.26149023101021,17.05317720642521,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.9879854404839,558.0,71.57910788631416,14.897420619007686,1328.0,227.7763013287225,49.44916920268808,369.0,60.74657939737433,12.701677038910383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0374434534178,551.0,70.62009074382362,15.367609464179894,1307.0,220.49254524815413,46.90356326142697,394.0,67.36011813707545,14.719536504200201,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.14165367449567,572.0,70.72640866738332,13.941029414272068,1189.0,196.60221942804534,40.511327478917984,532.0,91.74763120078576,19.74737551885783,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,7,360.2938290915845,581.0,72.7048331667499,15.489458358144365,1269.0,212.91847649859633,45.594257550204986,446.0,72.9969616748987,14.787532211300167,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.1194175822657,578.0,72.27605183599633,14.437878424822182,1119.0,190.4144777632154,40.41904668898532,563.0,96.48600151961442,20.55048384351821,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,8,360.29448657346546,577.0,70.74827166784677,14.401305829711099,1407.0,233.12045201674485,49.55952513137249,340.0,54.91078594533794,11.168948025779393,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
14,0.054,12,360.1165852922856,572.0,65.23198235266571,12.23422752947976,1361.0,232.01600685120056,49.886903551329546,372.0,61.07814472494972,12.745822544639681,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
