id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.92081267812796,585.0,71.8556055795595,15.230202675905126,1260.0,212.46669484436413,45.39598691191215,433.0,73.74668623789849,15.898828097690428,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,5,360.3353063120087,561.0,74.73617592121056,16.50213737036517,1099.0,186.09860785793083,39.86583251453546,580.0,97.81944098594242,20.79071318633523,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,14,360.1675476315748,555.0,71.87555860138828,14.38891404977434,1296.0,219.10356998531086,47.02017037201354,390.0,67.32138517928006,14.621732521235726,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.19960589323193,578.0,72.14519734031578,15.454406261335498,1081.0,188.0115323493571,41.1354845307178,567.0,97.58222779595744,21.235475634804725,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,5,360.06713404671905,564.0,67.9106063449104,13.901535025960731,1326.0,224.97019870434693,48.2325609566369,398.0,67.2566539012213,14.044145280963589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.91543890770964,573.0,72.498050717617,15.91507928529887,1232.0,207.2521385823033,44.78258251754781,503.0,78.98866435112097,15.852933348420256,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,360.67261475720295,557.0,74.43213799616325,16.76564650793674,1346.0,217.25873563732068,44.69078282217672,404.0,67.10906486080397,14.116095204494249,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.52234851617413,558.0,69.12297539778122,13.9543609393887,1390.0,238.4227051163013,51.80033198985938,296.0,50.58325705878697,10.980606392240073,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,359.80447709629243,561.0,69.19704226603012,15.814092386103216,1163.0,197.88283783259496,42.74227592417436,535.0,91.81154948457191,20.099232134585705,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.37882956985925,567.0,70.71128930050047,15.337370261413914,1404.0,239.32793640205247,51.81583658178045,289.0,48.611123825430035,10.406868709904842,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
10,0.054,14,360.15284253278116,569.0,69.0931178055603,14.019763057431769,1354.0,228.6394313383697,49.614991833619015,362.0,60.76360083779672,13.063888672449965,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,359.99135440510327,574.0,71.1026983587874,14.50706258751471,1280.0,214.25717590843598,45.549535145714735,412.0,73.08485654342817,15.715194448183482,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,13,360.2322423177999,567.0,68.22742708056127,14.249796101754612,1418.0,236.46267430906892,49.3205647610766,327.0,54.38963287216895,11.586151861279651,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,7,360.27827774456136,558.0,72.07281630378411,14.427188210945339,1413.0,237.26864976902985,50.7515379459344,282.0,49.11453174135491,10.996536623646577,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,10,360.55756631128304,571.0,69.32488665992814,14.488004401483227,1262.0,211.4688395695973,44.99305539263592,470.0,77.06996787336591,16.347442469853423,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,359.98102988725884,570.0,67.83220427627225,12.67207977067978,1221.0,206.18638175574915,44.20389627935278,503.0,85.27560330733527,18.477844148731453,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,11,359.9578220989651,576.0,68.90118509702086,13.530590714546134,1391.0,230.11946711641048,48.249850624373316,358.0,59.81319630479721,12.928132865599183,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.054,12,359.92876221959176,572.0,67.92617182520252,14.240769830513676,1595.0,265.9094041635443,56.30683465965565,135.0,24.44825530736109,5.588510353588368,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
18,0.054,10,360.00033751857274,571.0,70.82794278686926,14.1080550249486,1119.0,195.75543875544264,43.05342060128322,554.0,91.9704992645195,19.212110566629093,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
