id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9024708726294,564.0,70.4581534489306,14.571924384676336,1458.0,239.57426576310513,50.95964750228696,287.0,48.705018701194945,10.516234154274036,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.2765492096299,565.0,74.55377095688219,16.178587119702662,1170.0,198.82123406980276,42.57135597126258,506.0,85.72187837761815,18.79113556063263,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.0969143785072,575.0,67.9319856111336,12.811801365389293,1307.0,217.0246850721488,46.31913477180168,451.0,73.76330574242321,15.596834499840716,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.2208660659231,557.0,72.07081487578895,15.76710775191003,1146.0,195.10026946622466,41.14251079429628,528.0,91.41365036805578,19.818959774758195,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.3979735505626,575.0,72.68371359465482,15.40911647931648,1242.0,208.31833548557785,43.810757392318955,468.0,76.99616864988144,16.281638751901454,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.62597465158007,567.0,72.07504659474228,15.843058743050099,1297.0,215.3604532784476,45.23627968283642,426.0,70.3216894312878,14.528156943467874,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.2210976967214,563.0,69.39636774797553,14.823023376378044,1471.0,251.81951842707974,54.48238962056733,217.0,36.99254963906881,7.799275097526459,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,10,359.9614976127278,563.0,71.35536949754976,14.843575014695572,1295.0,219.959688118977,47.208881442568355,399.0,67.36327755081831,14.838671971319508,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,359.9900281814924,561.0,67.94728287620147,13.992172744976935,1322.0,223.25503484532723,46.8716895617751,395.0,66.95266912892167,14.426461579793227,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.3132833276723,580.0,69.8923055736833,14.809036938708736,1235.0,204.35521664727673,42.97474104397436,492.0,84.30176068736367,18.01434154573645,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,15,360.2776857482763,563.0,71.3962281517716,15.085823755766873,1291.0,214.1272565676529,44.66426848502624,442.0,73.29262348021696,15.580178425269096,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.5253017743595,564.0,69.2566437249444,13.805939004314228,1311.0,220.89522387047535,47.71086891781322,412.0,68.7814297742606,14.518811857509027,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,11,359.91316277061514,570.0,70.05344819400136,14.011572563563814,1364.0,227.4317003909695,48.38851661880443,358.0,60.98027497122772,13.032041608725432,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.16044535698694,563.0,69.72815191747095,15.014677665626348,1443.0,245.8080641609354,52.74547365475458,256.0,42.75387796410859,9.091239695943129,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.03380826260155,555.0,74.41149973582824,15.883552356678805,1207.0,211.5599767481575,46.13939046837155,421.0,73.12180358132278,15.929987434156715,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.1637827969572,565.0,71.72969604900139,15.641612933585726,1260.0,209.13635993464484,44.162453668127505,472.0,78.14241133605594,16.47673288230508,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
16,0.054,9,360.24895516963164,581.0,72.6841127573358,15.48829668367469,1330.0,230.39688034891523,50.10585329078764,337.0,54.75385824945263,10.88204402726965,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,9,360.1186842342495,564.0,65.9917577360371,12.566627404178487,1206.0,202.64502701995858,43.17713133966205,550.0,91.39776283438648,19.20127348354105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2475568984892,585.0,73.19118515155003,14.927045531138004,1343.0,230.97925646417883,50.10059044833529,323.0,54.80409719314886,11.532397169489176,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,5,360.59936803515774,568.0,68.71983096893025,13.489831148172831,1238.0,210.89481874200825,45.39855921567103,468.0,79.42573314346271,16.93727720689318,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,6,360.2751565448288,555.0,69.07271041244952,14.997807956427126,1287.0,215.99211536196162,46.19101724982208,443.0,73.24974251771653,15.112345425719422,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.054,6,360.7557970673846,562.0,71.88333949734084,14.678181028288869,1187.0,201.543558264333,43.20017085480669,515.0,85.54637309083043,18.251947894658276,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,8,360.61079571315287,576.0,69.79618230843835,14.07074131179242,1292.0,215.15299674427322,44.57780247113128,416.0,73.49585373979416,16.504148672854296,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.054,6,359.99447608423833,575.0,73.32632048837901,15.510280507590346,1512.0,247.56033698863084,51.56935381188408,212.0,36.71806548689274,8.127825236187077,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
