id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3771705552927,569.0,69.88663881449543,14.01669254627043,1399.0,233.43283436641337,49.09507522213851,307.0,55.084008294455565,12.310236821608573,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,360.47031214344594,570.0,70.35629412829225,13.71929443734728,1159.0,196.0833946562313,42.03069418799948,541.0,91.41742535212008,19.309575768684297,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.5381005331314,581.0,67.74589595202244,12.205459473539564,1298.0,217.6706375816997,46.988392089112175,433.0,73.2558454863628,15.795438898659182,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,359.7148552869278,566.0,74.5106644706991,16.4923105753774,1157.0,192.31000535664555,40.43465699401098,541.0,91.78426241199254,19.844544564301007,12.0,1.2,0.12000000000000005,47.0,0.2552172923981483,0.0013858694965753573
4,0.054,7,360.1710820033173,566.0,69.14932246401912,14.102025844187958,1268.0,212.2027430603445,45.27812155154069,457.0,77.6805457883573,16.893067975700703,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.4120255381833,565.0,72.69998815431971,15.479562497130184,1254.0,212.61594979650016,45.54588560340966,423.0,73.77518681277641,16.20805738636574,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.33136561434014,574.0,68.83166160194813,13.940944421147504,1229.0,210.92017203365083,45.51742032269324,478.0,79.27616967178675,16.885855233251107,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,10,359.9368606124387,562.0,68.97510740314584,13.029938020069777,1341.0,234.41770325390888,51.68206868854493,323.0,54.653641731771465,11.985717400933822,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,359.9765423262766,559.0,71.15081776109393,15.03291294799732,1308.0,219.92482553217883,46.58045482802186,395.0,67.68114985656987,14.601378740559639,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,360.1407116852082,558.0,71.63392042574309,16.26737017391468,1268.0,213.79885129529995,45.976626566999975,444.0,73.13023601475994,15.46044260082541,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.0227165843902,557.0,72.81136307774679,16.4616463297897,1164.0,200.17368951901872,43.26514200747645,497.0,85.49048797963235,18.331924870079874,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,359.87508630286857,572.0,66.61130228160286,12.8309476129206,1342.0,226.86658262703955,48.83328086533172,371.0,64.70490561049894,14.103257416342203,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,7,360.57548813787747,566.0,69.9368899189778,14.184547431453662,1351.0,228.01286840442143,49.450660092495,362.0,60.714497101514155,12.639310082149766,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,13,360.34340927775963,572.0,70.87539675578694,15.234319239580266,1406.0,232.2379062826719,48.896169477071126,341.0,57.04021866250317,12.076370652518767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0130048172164,580.0,70.39319162726927,14.287943710342661,1352.0,226.97284038672262,48.15911561961563,357.0,60.58372217121056,13.298649399445177,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.2486348829948,569.0,70.82979047116642,15.255799989505151,1318.0,226.07777750666716,49.320535897112585,364.0,60.86867805218618,13.181923578847933,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.2588282097692,577.0,68.96207746613567,13.145321438168072,1373.0,228.1326104484972,48.12360256465277,382.0,61.337117491362335,12.524199484412106,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
17,0.054,8,359.971523010073,573.0,67.01101520757824,13.112739648267235,1059.0,178.9036001620481,37.978416622155265,684.0,112.4808764440742,23.745158800300253,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,11,359.9670422669895,558.0,72.15009738261443,14.380069400041245,1378.0,225.69048831480472,47.42999364817225,360.0,60.99643630135085,13.184728906779352,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.00099150083696,572.0,70.38779306534221,15.049656016627035,1311.0,220.5274078398142,47.222973723120475,410.0,67.0242083174541,13.694587972216803,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
