id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0733991181242,564.0,73.61073728264833,16.765837826550893,1294.0,223.8070144253465,48.535096844642815,345.0,60.81771051231447,13.32563609693493,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.4065710138275,558.0,72.55676441928068,15.529420071075396,1303.0,224.81753730382104,48.87270139639915,353.0,60.96511386303574,13.280366180915909,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,359.89543605451547,564.0,72.44008481278314,15.002519158059467,1259.0,213.1617216731912,45.05150801003762,447.0,73.38331949140189,15.80414969363302,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,6,360.2972202850584,569.0,66.88775105967231,13.235025057395841,1436.0,249.15245335896387,54.18904147397238,257.0,42.86262760023466,8.930643690573795,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,12,360.1565677525964,578.0,72.36986021905312,15.553515881380312,1370.0,226.59205915549154,47.87894866551439,364.0,59.84701984326001,12.58529361967662,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,8,360.5593228836003,562.0,67.39025857726473,13.715512925397281,1345.0,229.91784455993215,50.3086269975853,358.0,61.13264453303234,13.076405525039664,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,11,360.21072473292804,561.0,71.37645478045239,15.392778429875152,1485.0,246.03721197593703,51.18912630609769,234.0,40.394286654620146,9.07699066128306,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,359.7969805683464,562.0,71.64717090822458,15.237788326954858,1131.0,189.01765254583623,40.402447700649766,595.0,98.23680166543497,21.281627395548426,9.0,0.8999999999999999,0.09000000000000002,49.0,0.2660776027129631,0.0014448426666423936
8,0.054,10,360.10007793078535,559.0,69.89348962821033,14.48326504861338,1361.0,233.96706323406465,49.72097395774141,331.0,54.48277171292879,11.341923123217375,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.30058422913646,546.0,68.33606190175772,13.580547502811026,1334.0,229.2000202954271,50.32763912272916,352.0,61.11131849365353,13.473009353535423,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,10,360.36348517907294,567.0,68.0971562595368,13.749754759900778,1445.0,248.13800107992728,53.66954529970667,243.0,42.75921654502283,9.307703270483415,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,3,360.2331200758357,553.0,74.12341704633526,16.28376598075163,1320.0,223.93408218513127,48.18235264682081,372.0,60.89507127067367,12.972953148185965,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.20304410750595,571.0,70.42208087081468,13.974135313664968,1451.0,246.96276277361466,52.68742571510348,271.0,41.41314680836964,8.198144844520804,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.65788318839594,560.0,67.38093004636609,13.113049829762666,1377.0,227.8078799971785,47.598507822485935,367.0,63.040896713321075,13.685569414262238,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
14,0.054,9,359.93630627749155,563.0,71.02357298250942,15.702743998609423,1308.0,226.70795290700838,49.38712200669216,356.0,60.81410070758924,13.17584867253986,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.0,7,360.49358623497,570.0,72.28135090113412,14.40678985344094,1344.0,226.38434101113256,47.411600241774494,387.0,61.39672132429748,12.773729225747218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3574031601352,571.0,72.76112394902451,14.73925709534927,1072.0,181.58009948035763,39.08926477219991,614.0,104.16412766684104,22.551700919976515,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
17,0.054,11,360.3629636209195,565.0,74.18265648014787,15.585940828300267,1146.0,195.02665347822227,41.708317563411114,551.0,89.3845267102099,18.332635475268916,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,8,360.01931495974526,579.0,73.14836759406583,15.133926937876584,1312.0,223.74188822868618,48.259773172095365,339.0,61.20499891249802,13.723654880977637,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,7,360.5240127366472,564.0,68.34402194796772,13.907762460110227,1393.0,235.55431786394087,50.12635425883856,305.0,54.93223809156507,12.331317449141077,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,4,359.9772613690929,548.0,71.00858560380178,15.710145088306378,1243.0,209.8648691234324,44.59798106648971,470.0,78.04212092899856,16.41997459564741,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,13,360.14987758271593,573.0,73.21896627109508,15.273517329951606,1224.0,205.91978233849147,43.39179319585788,460.0,79.41505142168577,17.32548061440744,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
22,0.054,9,360.35739059871,566.0,71.51584026259741,15.466851555725752,1296.0,219.9555980319121,47.07686461805835,407.0,67.00172371985387,14.168119236311824,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.054,15,360.45749687709923,559.0,70.61966625592547,15.061197961156271,1464.0,248.2732348303843,52.77975252490444,242.0,39.41860003442844,8.18243288101143,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
