id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.26903947309927,564.0,69.37508377307061,14.412205650057697,1470.0,246.57857548111573,52.945972962517956,250.0,42.53780688416856,9.175158353312135,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,12,360.1140980361534,556.0,69.20590199243632,14.54382395659281,1208.0,209.86174676775155,45.862492573622596,478.0,79.97712734389438,17.234440553120002,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,12,360.40044784590253,556.0,72.40868047275481,15.511663511010159,1391.0,231.07176015391286,48.79009173925429,313.0,54.984246511849996,11.84716403374898,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.62712870670236,574.0,68.86254662616734,13.844891413608053,1349.0,228.2469865688689,48.429065166617725,369.0,60.91749250672429,12.745457644822672,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,359.76975670120373,561.0,72.40328722460526,16.57341827582985,1174.0,200.4818884731268,43.61812884390961,502.0,85.58180437997169,18.38087078484608,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.3494364828535,564.0,69.56573131279309,14.528172089429953,1341.0,222.35297685756245,47.315921379246745,384.0,67.27853410824808,14.669701729199627,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,8,360.6181122448275,577.0,66.96525176198723,13.811474289705128,1263.0,211.53950596097616,44.8322097289841,492.0,81.08355294179941,17.33576703311074,2.0,0.2,0.020000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.162855784824,561.0,68.73704600861886,14.532445148931437,1164.0,199.45221499028557,43.44232193591029,531.0,91.15373548005077,19.800875029281343,4.0,0.4,0.04000000000000001,57.0,0.3095188439722224,0.001680735346910539
8,0.054,9,360.68340780398916,579.0,70.62136134458095,14.130559248879061,1360.0,227.47302528917862,48.5149562185895,354.0,60.549538617136406,12.713453078651776,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.10574292350736,565.0,69.9115786835138,14.796601070297266,1298.0,217.47229345207091,46.43936793080006,426.0,71.12356377499093,15.245352067320882,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
