id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.18995043464207,570.0,70.02050870200469,14.16084641278706,1419.0,239.26549512117683,51.34957298980264,290.0,48.9390615471775,10.331289827053462,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.3083623851778,572.0,70.45372916231848,14.801192655617953,1446.0,244.8868727037647,52.815437776374274,258.0,43.4207589836183,9.267183657084143,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,359.9876711940049,576.0,71.05864746992604,14.354938847150816,1470.0,244.42924016412564,52.05395529095043,259.0,42.71522219143181,8.631331051629626,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,8,360.1069713838367,556.0,74.8375453334992,17.072997996655953,1266.0,207.87530066590924,43.408677855383786,443.0,75.96084236993272,16.566427270763636,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
4,0.054,11,359.875996555748,576.0,73.22948871097321,15.303966150384815,1240.0,212.37986266513084,45.98448246358264,444.0,73.46249027865692,15.704797806162944,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,9,360.51329327327744,570.0,71.02385842091483,14.523762346882497,1256.0,214.5481334049579,46.59941559335464,437.0,73.19137681329745,15.435130902612386,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,9,359.90399763546463,571.0,70.01194705578688,14.893524875659695,1402.0,234.25626561345268,50.24222465514802,324.0,54.88115457298135,11.48719765530254,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.1191392424787,572.0,67.7916752913272,12.981315454199311,1485.0,253.49532867049518,54.60499721967854,215.0,36.80973727027633,7.841150249885288,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,13,360.353336962879,577.0,65.44925699848162,11.960956200793282,1205.0,205.41941207407976,43.79924888882124,526.0,88.14974814570196,18.930112809087394,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.43117069551795,566.0,71.52220987209536,14.800848947546367,1236.0,213.73230191759538,46.56639811877104,432.0,73.12074829535175,15.9253151789445,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,10,360.2745595669199,579.0,70.19410474411558,14.26719674983661,1393.0,234.28231213246514,49.93241546640801,330.0,54.67514351446001,11.72674150673868,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,360.1813591815001,556.0,68.13748012779259,13.356525796778058,1362.0,229.2834741708047,49.58560559594245,363.0,60.95806434670326,12.943462894318182,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,15,360.4868195795969,568.0,71.5621297352571,15.462874050215186,1283.0,213.43653852954532,45.0370301583872,446.0,73.22902574393827,15.4973134704613,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.33272147205173,574.0,70.367975576105,14.903965272864973,1405.0,239.48933495309097,51.396529196575585,288.0,48.856808869177875,10.402156675064512,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.0,13,360.25523599197334,570.0,65.65631431335551,11.999249855638443,1393.0,235.82548527152983,51.24289963036019,330.0,58.53233395445787,13.137942103471833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.12362157019055,555.0,70.59480424019883,14.879070804915822,1209.0,203.18429104668144,42.710038671048565,503.0,84.65585760361367,18.21477881855143,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.37310446214434,554.0,74.7112262504609,17.34066098134237,1275.0,215.6181257343209,46.10257154907049,398.0,67.83179613744718,14.46433955098099,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,7,360.03780385885494,574.0,65.82024957760093,12.847707023265263,1097.0,182.9565778682932,38.696841235106135,649.0,110.2350519712236,23.922887306048754,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,3,360.104882200142,566.0,68.14491483084036,13.239029974170304,1250.0,210.2487706637312,44.65399204191417,481.0,79.83867173352392,16.95376619888639,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
19,0.054,8,360.52778095819906,556.0,73.29806336366428,15.593934184379245,1377.0,235.71588549921185,50.96381736548643,275.0,49.12008123997959,11.091592513103018,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,3,360.28901904197227,570.0,70.05307368535544,13.921916430781948,1370.0,233.30078549813553,50.285511658569995,327.0,54.75422296748049,11.910311414933544,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,3,360.2584322946226,564.0,68.57700829389285,14.175633163615553,1481.0,247.64142724037214,52.98655946601176,254.0,42.48111189375695,8.844329127381728,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,360.7602877828113,567.0,70.43171864680187,14.168156607089612,1255.0,209.09429920911845,44.06554431116944,482.0,79.46474366375024,16.743428967603517,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,359.7946144290556,560.0,70.97210718005654,14.945120183484814,1284.0,217.71374550605177,46.295617233846734,424.0,70.0648239550636,14.638374905677873,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
