id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0709724670847,577.0,70.8019420262997,14.420928672454329,1442.0,243.7393990455776,52.061333862651125,250.0,42.55576832207704,9.079643070357566,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,4,360.4638404111713,565.0,69.86250594661438,14.809265482684957,1221.0,202.36822098101663,43.32346219790357,516.0,86.13202868816732,18.588762383143646,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.1843493357438,570.0,68.5755667035094,14.67092593053306,1412.0,232.01686598639714,48.26066761573123,342.0,56.98162217345511,12.258648884470718,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
3,0.054,10,360.4556513975894,558.0,72.24900934834668,15.936130198507172,1191.0,200.91992349718092,43.021982028073744,524.0,85.1771927865434,18.181094962807233,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.1370057174688,568.0,68.6136499273088,13.673190638953036,1397.0,234.84349841805147,49.9922336667527,325.0,55.07430933017712,11.546081279703838,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.57128943925045,560.0,73.1944594474257,15.971618680418969,1365.0,232.44307844814278,50.29062722461675,304.0,52.176766923709025,11.26575268785949,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,17,360.1329119384097,571.0,68.83317473017647,14.124300459001224,1368.0,229.156774351678,48.60577574022156,356.0,60.861544039381734,13.194975510547005,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.0413491003418,569.0,70.61309845550603,14.813465250413424,1271.0,215.87053480879607,46.79602924304373,417.0,73.72415017708747,16.321086724387087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.36659542055145,572.0,67.4478356371717,12.57033082330625,1379.0,235.90750610398663,50.35808551826782,336.0,54.829873591317764,11.321722967118975,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,359.7431939619696,565.0,69.38917172762646,14.37041921823407,1357.0,228.23552956039234,48.286857497659256,377.0,60.656705905963456,12.034632824410377,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.34926707829146,571.0,68.54065145773505,13.913155999386836,1107.0,186.6679605931568,40.27429790854954,606.0,103.5638295650756,22.62769024400776,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,6,360.36855025623004,555.0,71.73692784760676,16.267558904211477,1131.0,188.30538572909438,39.526089940315444,572.0,97.9302837364338,20.994554857205078,18.0,1.8000000000000005,0.1800000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,9,360.6895482036116,555.0,75.95011780920422,16.46175646143493,1146.0,197.0976616569968,42.72579700834485,509.0,85.64768377049752,18.649724353826674,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,10,360.42732081540635,558.0,73.10307007166595,15.573416349586099,1169.0,199.88405654689626,43.49530161292533,497.0,85.35166797284712,18.180454901308313,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.8238560983494,559.0,71.46932551574548,15.182668345310212,1216.0,208.27821870946144,45.097560825114186,448.0,79.23622696008546,17.227464776629898,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,7,359.9924466647712,562.0,68.19237901827988,15.075019658237451,1189.0,204.75723971213628,44.615446103497845,499.0,85.45156867902746,18.338062071952084,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
16,0.054,6,360.07085416970745,569.0,70.92152364241919,14.538830100699068,1190.0,202.91567629274468,44.33193189142124,493.0,84.57558813047662,18.31398735218911,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,7,360.6116190191359,563.0,71.87594420479616,15.45193313649779,1216.0,202.22678576329395,42.932351691772126,485.0,85.29730892811085,18.568907065113596,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,6,360.3389569124013,576.0,74.75662122888075,16.71305965898003,1424.0,241.66417407768816,52.50783837004014,247.0,42.07056059234421,9.250074242141126,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,360.22356806893976,562.0,72.30466352212359,15.060150360076994,1336.0,227.42964574543257,49.33454863919202,363.0,59.06205857217362,12.327071648531213,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,11,360.0084386772833,575.0,72.26620302967339,14.63711259415599,1221.0,207.5957138213121,44.68509820310186,458.0,79.14390541503339,17.074937995486188,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,10,360.410309168324,551.0,72.41207777315086,15.542769106445983,1234.0,207.46364303450036,43.99710492055882,463.0,78.33014753492154,16.58467717387883,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,14,360.18337852989634,558.0,67.45868862816924,13.39094899434462,1290.0,216.51564381779383,46.047459566991506,429.0,74.95344830871144,16.617156362320635,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,5,360.0679707264391,556.0,68.40181471850553,14.414249319853026,1229.0,210.57933147356803,45.31116148318179,454.0,79.54721253095855,17.582250394163466,13.0,1.3,0.13000000000000006,52.0,0.28236806818518534,0.0015333024217429481
