id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.22471242802595,568.0,68.60845003510462,13.365092334187219,1272.0,217.01334248018694,45.823095706524626,431.0,72.93720639604584,15.780999950425356,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.0757599583561,572.0,73.74164634530341,15.620907476195443,1354.0,223.53744969028565,47.296915973214176,362.0,60.545709655090235,12.86705820980916,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,359.98067708957467,569.0,69.50031114415764,14.528573609376451,1295.0,216.44810381652343,46.01757854877322,425.0,72.9880787640434,15.719815321619935,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.2161842801628,565.0,68.4555996985522,13.824346216821656,1350.0,229.58879091219112,49.19067946929507,346.0,61.044983694815464,13.251425424575364,5.0,0.5,0.05000000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.11590981824446,567.0,68.16230168276783,14.367355235136593,1471.0,249.70015460917273,53.63872260684587,236.0,40.8210419334079,9.043497138927323,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
5,0.054,10,360.15552716927954,568.0,70.26055089447615,14.329007939658336,1209.0,208.72726438673587,44.99023442711717,479.0,79.10547061684434,16.431410214835065,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.0725810346528,546.0,68.89534057178403,15.497813276569241,1548.0,264.65086825425317,57.74985553872684,147.0,25.085255006560896,5.306592396128048,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.00443695699886,568.0,72.62179869711673,15.546027155449226,1399.0,232.40649740611437,49.43291650081722,312.0,55.10688485245205,12.24006085453167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,359.9545201186541,567.0,69.83854399469234,13.884074790080728,1148.0,197.45550592943235,42.3566632604536,554.0,90.74149514746739,19.00497231343307,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,359.83216300230106,556.0,72.78241316942797,15.426233038431281,1325.0,224.84808149264526,47.88261715714519,357.0,60.8113580709697,13.360717470320614,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,4,360.0168108498973,555.0,68.82290850326004,14.132496624720636,1244.0,209.9007137821076,44.85927041792897,442.0,79.91755040801698,17.8557688720333,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.1716340166097,562.0,68.16628941316323,13.706442737160913,1408.0,235.11465805320498,49.935377791109595,315.0,54.79868675828305,12.017318182322464,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
12,0.054,10,360.4313234485772,564.0,68.14748969297337,13.54989520108335,1188.0,211.28806863989223,46.977146588718355,445.0,78.37904893429634,17.037773020869484,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,360.36123200200007,556.0,75.26044995168098,16.504531712844475,1256.0,211.7201047729012,45.67905554948734,432.0,71.90385932769017,15.06946158037715,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,12,360.1926808507549,581.0,70.31113818909608,15.048195927529191,1368.0,233.0496418499597,49.56903669814309,336.0,54.8054651534953,11.354478715838301,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
