id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5141922627339,561.0,70.70318661906133,15.175949256673974,1399.0,239.034264065155,51.35703144859177,292.0,48.87417008782764,10.361667096264426,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,1,360.00555353353707,562.0,66.06525512323122,12.529102668245407,1413.0,242.97843504407734,52.20206042000239,293.0,49.5155156039712,10.36661732896145,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,4,360.0039138740913,566.0,71.49015650436415,15.43262904710281,1345.0,227.21607864565158,48.478006154975326,369.0,61.36852302447997,13.162993308165094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.99565761419154,560.0,71.39865492812548,15.280419356884192,1253.0,213.87798159521196,46.339438582267285,421.0,73.38993547573682,16.02605415962962,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,4,360.3714304959332,571.0,72.45566964358449,14.950965209404345,1287.0,219.22341338635633,47.217962245141756,390.0,67.22820517717071,14.672805881069838,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,15,360.42052934933935,548.0,71.54080178878095,15.03277851375647,1366.0,226.75594987323888,48.32102423531944,362.0,59.9941657739871,12.470870984538102,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.1396656421034,566.0,69.87645974223511,13.949616330300215,1314.0,223.4468627438859,48.32595896013985,384.0,65.36302607311751,14.58490365687947,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.18606755168247,566.0,68.80072704532873,13.940766692972321,1378.0,234.64119861501783,50.7422757788035,315.0,55.06927784641003,12.007804642970465,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,3,360.2683287348131,561.0,71.02437955344,14.528835357511124,1348.0,226.84527751748578,48.50249104461122,357.0,60.71485380613858,13.339800218291701,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.1912188487112,578.0,66.51499205275707,12.375992662039398,1195.0,200.2819524132515,42.47681629908543,559.0,91.62629575331452,19.379021556154612,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.84370171227494,559.0,72.08086574797812,15.063152575521082,1227.0,207.5022708163543,43.894084388266485,449.0,79.06291324920261,17.284105334703593,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.229929928674,563.0,69.40823082572656,14.98377469875331,1144.0,197.78631794111385,43.087253354409874,546.0,91.54484415527052,19.424557507465423,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,6,359.9317854550858,560.0,72.69069383501197,15.542341512350012,1274.0,218.6914984162902,47.234171135787804,397.0,66.8810790329852,14.092198974904575,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,4,359.9348268804647,566.0,72.76420297287787,16.13501503502347,1203.0,201.49538606915215,42.76300379619355,496.0,84.42778481954741,18.10870552206711,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.2347362444119,551.0,71.78507195674676,15.491248236746069,1219.0,208.1516368028803,45.272970927055646,466.0,79.13814869011924,17.089425770734167,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
15,0.054,12,360.4945962308304,559.0,69.9097839370247,14.997812218793884,1346.0,228.5252854938835,49.013579163168465,352.0,59.99705195456027,12.651143110907922,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,14,360.07623930103796,572.0,74.26836884350234,16.296424202805756,1350.0,229.5449315188923,49.10927461226674,352.0,54.857484602218655,11.040727903351007,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.054,8,359.9991325233748,579.0,69.89250305309996,15.13047018361958,1335.0,227.24692989327562,48.62410504187296,353.0,61.36817975524004,13.732409341569754,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,9,360.3002146960774,551.0,67.97530779744785,13.646875974058123,1317.0,219.9707263725112,47.12431977482697,423.0,70.33658103882959,15.129399890491865,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
