id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9850616333498,565.0,72.14816814238496,14.714487596310935,1433.0,235.26620337086703,49.42595646402737,286.0,51.16767964724503,11.138241715796115,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.2529859792723,559.0,68.20377693953165,14.175184651321455,1319.0,223.44884190574015,47.63727648345057,380.0,67.11516843015848,14.946617381749697,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,4,360.45204159262175,562.0,72.60361231801198,15.646709796802435,1305.0,225.237024169979,48.22174252788406,366.0,61.03759768239278,12.878843474247931,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.39655208578426,564.0,70.41686124390246,14.299944823756203,1326.0,227.8413855814101,49.280677404409445,381.0,60.712101619868626,12.771927084821431,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,4,360.44515251095584,560.0,74.40373903905207,16.988124961479564,1330.0,222.99334612074398,47.50142241098204,359.0,61.38955967274155,13.016249558719977,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.0,4,360.6649848470047,583.0,65.63946269776186,11.79542205256039,1329.0,227.03617532129144,49.33653517058395,399.0,67.42427554357974,14.30129225788129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.89101351793863,576.0,71.43086585818861,15.506701891626502,1153.0,195.3498948905689,41.62300338352701,545.0,91.18937858646976,19.386435483153612,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,359.97658259127263,565.0,73.06758453764489,15.381081071751982,1430.0,242.68394427303946,52.338956524784656,256.0,42.89056052804929,9.735283207544155,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.2027276398369,565.0,71.75260997681346,14.577145997788211,1153.0,193.2733491514932,41.49334232208404,581.0,93.55242101800756,19.547184276628798,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,10,360.12636069439327,570.0,71.89007973786727,15.424408245644067,1345.0,225.4870306706237,47.40593881487223,358.0,61.191393439662235,13.029206485631095,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,13,360.3208603799953,576.0,71.47678115958372,15.194777806460126,1280.0,220.24439519780023,47.90133662863759,390.0,66.71548656452184,14.389293205945254,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,360.24329960575864,575.0,69.28678351757786,13.345385113997507,1299.0,221.64792796973578,48.069490540410726,395.0,67.37807152299735,14.680943419695229,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.2918529896939,565.0,71.4960079753484,14.46295285645296,1253.0,207.96903111903018,44.729092968706134,479.0,79.38893933731708,16.83522011332204,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,7,360.78123823323546,551.0,72.12659854625188,15.371531334120258,1218.0,207.9789732272822,45.288795844305284,476.0,78.6830427260488,16.623583525688254,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,16,360.2376998521073,579.0,69.70408372713914,14.282305079626433,1455.0,245.69438087931837,53.00698311872938,254.0,42.74944516977223,8.916777328233866,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
15,0.054,15,359.80765479783463,565.0,71.05616664790283,14.92353595323296,1308.0,218.6832912834513,46.43203923788687,404.0,68.6426463023541,14.768574530013574,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,7,359.7804253038898,564.0,68.17892133429615,14.004528298142121,1298.0,217.49803251025563,46.05402962243337,416.0,73.35358053599086,16.135534183029872,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
17,0.054,12,360.195245109423,560.0,72.84330258941078,15.729652782439283,1322.0,225.67065757309297,48.57482512625225,370.0,60.33960848889932,12.601669420575638,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,8,360.31395120856786,567.0,72.21003973575006,14.895205483621282,1417.0,237.33729505611106,50.71908041347333,281.0,48.974756719644226,10.739239161053709,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.3707918704432,576.0,71.87217570908184,14.821825723005709,1248.0,213.3804697065614,45.61403052971462,430.0,73.6061884113877,16.119412324774554,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,7,360.54308810144187,558.0,68.9145411779965,14.037825100522648,1315.0,222.25069781837453,47.430338474136754,395.0,67.21462305389511,14.494519271010411,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.67082922350914,571.0,74.72717124253892,15.961349240757501,1223.0,206.69987186827515,44.44247350766216,469.0,76.75104775999596,16.215765815359315,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.054,8,360.3451510603357,567.0,71.557235186512,15.51614646160081,1177.0,199.87382666059452,42.70708783280014,512.0,87.05501850666357,18.923424305483763,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
23,0.054,9,360.1078543251269,547.0,72.14537730129241,15.468659739926139,1377.0,232.1713007715244,49.70829070242189,313.0,54.721172477549544,11.844242321181035,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
