id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.21541219768426,559.0,69.68924857427007,14.414680582495087,1366.0,231.70271721654242,49.56876721958115,351.0,58.64168743183589,12.741970733574172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.961991619826,570.0,72.55694945880204,15.068107260968805,1325.0,218.63852008906954,45.97987521939767,396.0,66.73628127675896,14.176347590995103,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.2268147172692,556.0,69.5151908481412,14.252533074149207,1338.0,223.4640153629246,47.64080529886803,393.0,66.1078495933945,13.849329666560275,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,359.99890946000363,568.0,73.08288864338058,15.671385333663428,1269.0,212.71745068219218,44.74536909674463,436.0,73.35678356885657,15.585991896692821,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,9,359.8830871935203,569.0,67.39744804096024,13.715118264505413,1276.0,218.27261131846288,47.08352519993014,445.0,73.04695761912748,15.130977767344811,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
5,0.054,7,360.56042567030784,573.0,70.53958524192356,15.253430571494698,1342.0,226.55814742569854,48.39515646845266,370.0,61.60978247470453,13.103154005474797,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,359.93603635754585,572.0,67.78821085835115,12.988367470978233,1423.0,241.05293198337966,52.10935870957488,282.0,49.03778901314954,10.685489617287848,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,5,360.27773804421804,561.0,72.76830345475712,15.571640958597802,1304.0,224.52120759999886,49.31741704506611,359.0,61.514625246849775,13.345217279543014,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,11,360.3707438652089,562.0,72.16677330893285,15.697756954354073,1230.0,213.62313289777964,46.09703092621453,427.0,73.03966204521625,16.09181300250607,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.41431294330124,570.0,72.6091492086991,15.566155361158966,1412.0,236.75090882973322,50.2983656690631,300.0,48.890556968434,9.858391366959173,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
