id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.86265084711533,567.0,69.24199111648153,13.55768138604168,1435.0,246.01659788880954,52.76174353518837,250.0,42.85676777513398,9.641591578353307,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,359.99923588282604,559.0,70.94864955643351,14.923873856702198,1335.0,226.12249879810201,48.873071976035256,347.0,61.09202378784529,13.416632843316993,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,359.9830027571682,586.0,70.79573976121607,13.757522989925294,1219.0,202.23450928025963,42.03088332357446,509.0,85.2737838442112,18.160063781121423,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,5,360.1813170407373,565.0,70.65542514752242,14.817322304047183,1489.0,251.05558630860298,54.07366624751912,228.0,36.73267582890097,7.485087255519162,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,5,360.8400898239542,565.0,71.32855198947017,14.72413768028488,1172.0,201.98177914263303,43.92509501636691,507.0,85.7911221370721,18.344980551286177,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.18418918517244,563.0,71.32629232987344,14.47629825712749,1230.0,208.12867675116686,44.54930231435728,460.0,79.45579653354996,17.05274697665421,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.3149056506726,570.0,73.00135421015251,15.696261140071533,1313.0,227.10102647311075,49.514163937444614,321.0,58.71172853257549,13.188452446989706,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,360.497795136163,574.0,71.54095668993179,14.005302143970988,1170.0,196.87679025355837,41.229533013430526,534.0,90.63100231652744,19.30332917056856,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,9,360.33038920785054,565.0,69.43472598559482,13.772581520162541,1336.0,227.42474044334483,48.49478271562862,359.0,61.32845647701631,13.275762372772691,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.51774286160014,568.0,69.80083954431956,13.862463241005312,1319.0,227.19829323827466,48.903299683311964,366.0,61.487455301020496,13.23155940183331,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,360.30144979254317,570.0,70.20169693165487,14.371026257307498,1247.0,210.2668949846089,44.793026689514676,471.0,79.57984723750042,17.00448275264083,0.0,0.0,0.0,0.0,0.0,0.0
