id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.95901670381494,569.0,76.31617340913455,16.484050053850556,1136.0,190.02604146428484,40.377871520736996,531.0,91.89949791588812,19.847844389020047,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.09609685215753,559.0,71.04020242270788,14.449405450167097,1281.0,214.5806853112455,45.42351980648155,450.0,73.6505869080168,15.173389847619738,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,5,360.75404068398404,550.0,71.27588364749347,15.626353683561913,1348.0,228.34350444051861,48.97327534193763,353.0,60.60719965141172,13.223071275121836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.11899242910243,556.0,72.26048395063108,15.196005516320158,1267.0,218.73329280403746,47.44461951356071,397.0,67.61136345954479,14.469254043527402,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,360.37826874282206,570.0,70.1307273566382,13.558839131608003,1357.0,227.76067514131591,49.342377083027145,381.0,60.68856053428118,12.585430211697872,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,12,360.2524304598609,550.0,67.40499910214535,13.832855205385878,1455.0,248.68705418297833,53.75113365053726,254.0,42.7561929864315,9.001453140961644,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.3551431884963,570.0,67.28825510441256,12.98838913505854,1246.0,204.71040965224591,43.17581993400771,497.0,86.77675134721241,18.74483505537992,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,14,360.1830082992456,571.0,67.36701320280147,13.337332404073504,1391.0,236.95507805680336,50.810435220696824,308.0,53.79284006731159,11.857224916311766,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,14,360.27329735483005,562.0,69.39149003206215,13.948228043175265,1478.0,246.34417213152068,52.74329845663579,256.0,42.46728965744133,8.917405691034249,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,359.7938574246842,562.0,69.50646571717114,14.630158080829748,1141.0,193.4369064945534,41.32588079759441,570.0,95.87591670498152,20.71663072338332,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
10,0.054,8,360.4724654408701,581.0,75.06032004654146,15.12229330580971,1214.0,210.63223813558847,45.48945228845584,447.0,72.8859427237896,15.225222443763027,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,14,360.2878061245896,573.0,70.22141761840376,14.290233844900333,1355.0,226.01833580428067,47.513856478959184,382.0,62.557359724621605,13.157234115844924,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.10603383838657,563.0,69.949882590454,15.292784560354129,1456.0,245.68175645311337,52.914582175768956,264.0,43.14377641202407,8.85037855344164,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,5,360.34130995479165,562.0,74.39499668863373,17.0166592342172,1204.0,204.86257269155118,44.23279593983258,479.0,79.59495970527854,16.787724165938133,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,360.2536431466825,572.0,69.16760645051964,14.214427651365956,1451.0,245.81325048885034,52.27706140321595,255.0,43.01412136575239,9.199471633355946,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,360.1107048572453,558.0,70.66091333773655,15.84505371694039,1336.0,220.5631472768957,45.77716049024094,389.0,67.36255467469093,14.783206324788258,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.4254911412986,557.0,70.34798678431002,14.598977393460887,1351.0,226.23706800020616,48.368066872499796,360.0,61.50017897183151,13.290227601228386,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.5341937632944,563.0,69.60938207219564,15.069308409153246,1202.0,203.79261732153134,43.66530995481598,496.0,85.38096383325309,18.523517678852837,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,10,360.5554173125789,560.0,70.96612511542806,15.279262935454515,1201.0,207.1785836159974,44.514124308667085,474.0,79.7611632001551,16.88823473339841,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,11,359.943659424318,568.0,68.8219236903485,13.474795565166184,1378.0,234.530708257904,50.42234086756551,326.0,54.846029290361166,11.626133656498157,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.0291166752187,565.0,71.39573593899824,14.59990690297134,1293.0,220.27921185358414,46.9859962696015,402.0,67.28900325932628,14.161161597386542,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,8,360.3674229640734,572.0,70.38102209955524,14.121545699637956,1259.0,209.65389489714823,44.96672681438503,469.0,79.0086368714585,16.564237123676364,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,9,359.8896414849129,561.0,69.34901820233682,14.478835726826219,1424.0,238.89433624367845,51.6604479498998,276.0,49.48468409989354,11.031876437624879,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,11,360.6549274851868,572.0,71.32655897772135,15.567791803157448,1391.0,238.20412068633908,51.21416769043078,290.0,48.97392364542928,10.217594648696464,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
