id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9976288916329,568.0,68.96811739879728,14.095272621231807,1406.0,239.10106867216632,50.96208882562414,296.0,50.16736792842092,10.744763849393973,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.0246562844901,565.0,72.36556204698938,15.522028388998546,1252.0,218.53016214301184,47.392914818752374,419.0,67.37665594947377,13.5501638684575,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
2,0.054,11,360.07457018246913,561.0,72.76689161266144,14.916861896143843,1353.0,230.59077017936107,50.423741626428175,311.0,54.97690213303547,11.943764833829054,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,13,359.88867854946494,570.0,71.37160368847172,15.22378935184749,1273.0,218.67561047435493,47.55960183633886,407.0,68.96351987273457,14.926511943955282,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
4,0.054,8,360.15082816419135,563.0,69.54907970516166,14.18163411363099,1324.0,227.381299426733,48.78628409967077,360.0,61.385850712808605,13.39352463595307,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,4,360.1426538440449,568.0,70.93791125675304,14.360998501411048,1329.0,221.2209358496324,47.09669037298721,395.0,66.99022238264648,14.149109994108555,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.074912763536,559.0,69.21670934538503,13.88130816710269,1289.0,216.0904154396054,46.10327141635004,414.0,73.14138318771938,16.601227806287955,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,15,360.11843303554565,554.0,72.93765702348534,16.6148153919744,1267.0,212.98002722448373,45.50596496220412,435.0,73.06289206797712,15.89564096892379,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.23218760968825,558.0,66.90493782936383,13.473789779694824,1374.0,233.13160350938247,50.05108708306237,328.0,58.57573043145896,13.11794576168548,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,14,360.6229619286137,568.0,67.09744011688427,13.727676333798163,1345.0,229.816479871433,49.95996295000941,374.0,61.174746848945006,13.003653095687017,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
