id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9581856957047,555.0,70.98282465068172,14.242569424649911,1437.0,244.46614210374682,51.956990953429546,256.0,42.66599716830579,9.084363677073231,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,4,360.16002113761436,561.0,72.4635085121905,15.241239731323878,1164.0,194.45172440805382,41.886948844736644,541.0,91.833317536752,19.98312821326468,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.6451495333001,563.0,68.87333386165147,14.399123592656057,1276.0,216.2676796736718,46.42037368460596,434.0,73.3678854608616,15.350403315803014,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,10,360.12156492193463,569.0,71.87709006109431,14.981825365827637,1231.0,212.68785880504242,46.715430252960836,416.0,73.07921437206429,15.75645336876913,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,359.97451101739824,563.0,72.01890071792597,15.77854393627968,1350.0,232.18956361159923,50.33407009809951,322.0,54.73226374517493,11.875519281561484,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.3436628945383,553.0,71.92057910655161,15.798983875481216,1268.0,213.96275426885273,44.87124809758592,439.0,73.06017163553452,15.471202115353831,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,11,359.8748851085549,571.0,70.75997155825576,14.14696978146219,1394.0,233.18470335107344,50.25836241080265,323.0,54.65111489519939,11.642899358947108,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,359.79000486122305,567.0,68.87220447426368,14.110160778545522,1385.0,235.2634802143836,51.01637940496307,340.0,54.73306388526942,11.225020502980493,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.245397370831,566.0,71.32380625546274,14.442481436319968,1206.0,199.56328000886143,42.22228464705085,500.0,87.57322039246445,19.704861323978772,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,359.9196434881179,573.0,69.32579106924048,13.718822521184581,1423.0,234.68058512981636,49.29392790690181,320.0,54.69412259586793,11.8652583467731,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.2325318233506,555.0,70.3131934227268,13.989372078479542,1271.0,216.00988194182938,46.67300995364481,433.0,71.92760433176504,15.3300199712672,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.55906840130893,568.0,69.53004858898227,14.123765523288704,1244.0,209.9115988172604,44.89728130809456,469.0,79.67319920762266,17.08837727711646,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,10,360.0894857961449,566.0,69.2260733901488,13.863421346240365,1283.0,215.8934200848523,46.31391266239103,438.0,73.25691515000725,15.33330656764256,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,10,359.90709847622327,561.0,70.6344682462368,15.305013302178414,1477.0,251.33364493954437,53.999174237418664,209.0,36.37279482946913,7.775516844691724,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.0,6,359.9669958132505,573.0,67.67977659299615,12.994825664922232,1148.0,194.33741145068228,41.93623656150296,572.0,98.20559451794576,21.600460315648515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.08718413104424,571.0,69.68023336435714,13.710038948802614,1336.0,221.67647383111785,46.734492402037816,394.0,67.16668193694198,14.335348419685529,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,14,360.2591200896168,557.0,70.75874724837786,14.348740125207394,1316.0,226.63284883626974,49.21387895842701,345.0,60.677883703923655,13.463128702665045,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,7,360.17607452068137,548.0,75.18592239052457,17.467086748268795,1158.0,194.84162349090525,41.8132057878338,548.0,89.19840779047615,18.536052393467752,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.054,8,360.7597736817005,574.0,68.70269198957317,13.979493466136248,1327.0,222.23882493123344,47.69507688272824,396.0,67.48761076191941,14.50713943987876,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,17,359.9749153708507,560.0,73.40028755531615,15.584397518660893,1374.0,230.1770408035937,48.97082819506986,312.0,54.788112710113396,12.140667473210625,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,6,360.49440326256297,567.0,69.17398643698795,14.137988251742003,1253.0,209.8049217292582,43.4926537383826,475.0,79.5496127256063,16.490265350977214,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
21,0.054,11,360.0570975219342,567.0,69.02553518692984,13.714123907185066,1463.0,247.23241937260323,53.17116479091493,267.0,42.67582793402474,8.658714874948279,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
