id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2477048167988,577.0,71.41676495922515,14.959526659934246,1207.0,207.56141438726758,45.272012748007846,465.0,79.39800508530003,16.830493959739627,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,3,360.39234111470495,573.0,69.65611779163788,14.090609452724593,1175.0,197.04620907859783,42.36428544585156,557.0,91.64922119905962,19.683072430659287,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.20601811425246,563.0,68.44625100873311,14.150025373668207,1278.0,217.48494201579146,46.30273792149918,427.0,73.09874888199744,16.08530205801263,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,13,360.2352084003743,569.0,71.00473684264973,14.862861050861742,1378.0,233.95817403280117,50.41994281475452,311.0,53.153739277972626,11.594332778302352,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,11,360.34068046268794,556.0,70.84217998659257,14.615516804448216,1310.0,224.39498575798592,48.35432879991761,393.0,63.57014508385665,13.350267158314436,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,7,359.9793757563387,577.0,71.85827086588928,15.261693776404309,1245.0,207.53811618545026,44.06131041670391,495.0,79.64644843157745,16.35841394549812,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.09265040870383,576.0,69.22217899891214,14.251144545365166,1252.0,209.7710924446842,44.887493988400415,467.0,79.36254411573216,17.10542680224358,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,7,360.46990435779543,563.0,67.98497148409186,13.707607329861078,1328.0,223.64959201301423,47.99811351224901,390.0,67.04706055026196,14.829369702965783,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,16,360.08867977044866,583.0,68.38687597575117,13.207616361509935,1309.0,223.21334243893298,48.09676963405807,403.0,67.55630944581263,14.36301366155928,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,13,360.0827425027895,558.0,69.90141256724952,14.176682778387587,1304.0,221.2037763034981,47.86593753995892,396.0,67.46552506129997,14.600414128942143,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
