id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39921587646296,555.0,69.8066300650311,14.255071224700718,1209.0,202.59396988019424,43.95041937144027,489.0,85.73111796305318,18.584950012638018,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,360.21340835146566,567.0,73.01888208418661,17.282198287783356,1308.0,222.61117125231948,47.911368256547455,364.0,62.181346709250874,13.239676111322977,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,17,360.2040669732985,549.0,71.98996124466872,16.00213635843514,1372.0,237.42105748446335,51.98254473871613,297.0,48.9777706009106,10.112988169964828,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,359.99577911249787,557.0,69.22391785891777,14.567885815202498,1450.0,234.16349937351853,49.000689457490566,327.0,54.953229586472865,11.54122392231641,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.04624690510815,564.0,70.42110987793603,14.378570103191763,1312.0,221.96646797205264,47.035188283660816,374.0,67.07403088196261,14.8079755378931,3.0,0.30000000000000004,0.030000000000000006,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,8,360.4686991724929,570.0,72.21767854931686,14.402556583442498,1290.0,219.64304071630195,47.789516807971246,409.0,66.98460802921396,13.672722415151657,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.107068813894,559.0,73.23862958874018,16.623229803791222,1494.0,253.80256929140117,54.35275412492356,180.0,31.238596515120587,6.794722102965547,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,13,360.4220219934758,574.0,71.40992517060226,14.895775379720419,1376.0,238.47578096136206,52.213981935202426,285.0,48.8184982453332,10.479016814254377,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.164951196849,568.0,76.48886972831569,16.796052743566456,1314.0,227.36571906875733,49.32287417070172,311.0,55.16919975682168,12.262593038786914,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.1969749271161,560.0,67.81878015283652,13.658016921717511,1202.0,210.66442068381053,45.996261950154604,484.0,80.41461970247705,17.17325905251738,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
10,0.054,10,360.3130897360116,579.0,68.27976053854051,13.110145477244345,1315.0,222.84617949829592,48.219139714076945,392.0,67.00364602090107,14.269805331757079,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,4,360.9272035045632,562.0,73.74941354610151,16.668132984754894,1409.0,237.6679728389649,50.45609437568821,275.0,48.63058253510482,10.577776352895116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.51982979378784,559.0,70.12826217626872,14.539166766889888,1339.0,227.67850795185197,48.75133332305178,370.0,61.05761835219764,12.786271147379962,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.30563524237544,558.0,69.49790317172577,14.15401396930489,1253.0,215.84195601723843,46.68543619480201,425.0,73.4121532402419,16.34919129737425,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,6,360.2610199202022,562.0,69.20465032139909,14.653001688920916,1366.0,228.65593985691976,48.757734967206325,367.0,60.90380064824079,12.677303751664514,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
