id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5034224478818,563.0,65.24761269721462,12.918631506734425,1268.0,214.74036812203207,45.64079881396108,463.0,78.90917802955771,17.02943139234928,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,4,360.3640063545463,559.0,69.98902864318897,14.728369706176455,1241.0,203.1166250153728,42.753840373158994,521.0,85.6186788037802,17.71913263261574,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,7,360.7904149780317,576.0,70.75234055218976,14.353192413062006,1324.0,220.38624662049332,46.810264342348084,400.0,67.29908712926398,14.325215458132249,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.12316908036485,561.0,68.19981953395728,13.159805986509719,1363.0,229.60077148389368,48.9900456472458,353.0,61.11385095629401,13.512617891284236,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.2057644413863,564.0,74.79273517688694,17.267102439177446,1380.0,228.67509361226314,47.55995385028981,318.0,54.89866548901085,11.70664353610482,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,4,360.3807349823811,560.0,72.80156801745366,16.65241354885783,1262.0,214.69778199896646,46.278187776907906,421.0,70.82306704992413,15.122251420407547,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.5058837993434,556.0,69.95201081579538,15.066605589841426,1396.0,233.27950623853295,50.05933544066851,328.0,55.42923299782996,12.1002495466679,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.40657637858965,563.0,74.03732856460947,16.688816001783856,1305.0,219.23104706246752,46.111092416709326,406.0,66.9594525479465,14.166996652645993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.6012385916939,560.0,72.25385152654218,15.292811377480446,1236.0,207.2065201228631,44.28123765416423,470.0,79.3406700107845,16.942380961327714,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,359.77857931977934,569.0,72.45973908303415,15.760250969998665,1446.0,236.78318649291788,48.939862991166464,281.0,48.70348871543258,10.51855648427943,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,16,360.5339797305691,563.0,69.03556802746458,14.366116381939774,1410.0,240.8333838828437,51.455963271658355,290.0,48.838017406736974,10.290336027921091,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.01746294664105,586.0,68.94701859592085,13.786232128153724,1349.0,226.3475401632062,48.49071739787803,387.0,63.4012832454158,13.121156932979023,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.1267458247875,573.0,70.17896040070325,14.228577816170846,1370.0,227.381420965796,47.835175787006484,379.0,61.325724372265285,12.469546565800567,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,11,360.2310447578088,570.0,72.0515132640054,14.96670593949973,1360.0,226.04454935802312,48.847414064707124,357.0,61.35159098065665,13.225631358926615,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,5,360.2958664676839,575.0,67.72157075937066,14.148162513926396,1204.0,205.59322465544588,44.67403374490644,511.0,85.32326015196277,18.800339116820897,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,12,359.97761122087763,565.0,73.47006817588753,16.845074377675132,1190.0,205.07505422757774,44.58785111160247,461.0,79.70773214914848,16.92469055876126,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,3,359.99346309232226,571.0,71.8402008467125,13.867684479175328,1364.0,232.15695421665853,49.8717030861925,315.0,54.482177405131196,11.797132968655713,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
