id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26077960701707,551.0,73.5885219872929,16.357132493164006,1348.0,229.45005940748874,49.132936961899475,312.0,55.13498744628727,12.17977961638397,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,7,360.1878045199738,558.0,73.15066139262471,15.320002890034376,1122.0,187.9723751973833,39.90165069506334,573.0,97.44192193740965,20.92650319898472,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,11,360.43750883855506,561.0,71.41675059585374,15.193588799950087,1406.0,237.86016336730162,50.55956289893835,296.0,49.19678446173323,10.630486666452638,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,15,360.05671099213436,560.0,73.07568556604926,16.542196860634206,1405.0,237.04977239165274,51.18228629617436,282.0,48.6307194746074,10.323038912651603,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,360.16301598007664,565.0,70.23095285701825,14.229301794319635,1163.0,196.85468996415102,42.25797847871441,542.0,91.27564410949995,19.623863484909776,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.4525864097353,559.0,72.02574493312714,16.170542129368805,1424.0,237.8479620263356,50.398683165706416,292.0,48.731608431571075,10.210801778112655,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.28782459923326,584.0,67.14402023244,13.032813060872511,1260.0,205.95047436873048,43.593639843111355,507.0,85.44058290614385,18.54329114694563,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.4826478846056,572.0,70.21644837281822,13.957581397969276,1215.0,203.23168800598768,43.18526050968704,484.0,85.15029432564768,18.618901456211113,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,8,360.5411812870202,569.0,70.3916070185684,14.15853631612467,1343.0,227.11498913446,49.356546770307624,368.0,61.087417179080845,13.150319317301665,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,16,359.7869301752104,572.0,72.32223719334681,14.828425838076475,1449.0,250.00104963025058,54.33323414126108,220.0,36.554060550509824,7.637239295693531,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,360.68193200813806,568.0,66.3652647318327,12.611016552743806,1168.0,194.83976659843685,41.34505310034469,572.0,97.99637051917536,21.216500710991557,6.0,0.6,0.06000000000000001,43.0,0.23349667176851865,0.0012679231564412846
11,0.054,7,360.3568873332484,565.0,70.65455380832432,14.379548162693705,1363.0,233.5732630973984,50.32725666000531,315.0,54.569759138056156,11.869075104401126,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
12,0.054,6,359.97852556606074,564.0,72.67346105549332,14.857670573697908,1221.0,207.0458335183529,44.55308523326746,479.0,79.35319218342981,16.363727275652185,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,10,360.37188258999896,572.0,66.70871372933445,12.833421163009298,1363.0,224.59237695108655,47.35215709810464,389.0,67.51033308418516,14.643747095913197,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,9,359.8987356234257,573.0,71.66981702285776,15.539895469715058,1387.0,231.7480388565427,49.28943171717028,334.0,54.89412409323502,11.20104790150141,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,360.310831356376,561.0,71.64446025579501,15.682074664931086,1393.0,232.00633615361704,49.1698113355869,333.0,54.668882294980826,11.690288618701299,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.0,5,360.1582991137514,554.0,70.17074664579316,14.805927641462636,1143.0,197.0938061625345,42.38518856428302,548.0,92.81948481797913,19.44398675593484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0595610041233,575.0,74.09352620075519,16.36508902313719,1366.0,234.96378116913738,50.766390652566386,296.0,48.999353745772765,10.146771745835265,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
18,0.054,13,360.15050278584465,575.0,72.50905686728728,15.448370562975393,1292.0,218.73504168601593,46.65035603943318,406.0,67.58952667298657,14.461038038286176,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.054,8,360.1146157098756,574.0,73.85820293984914,16.294168019845536,1410.0,235.74352068208506,49.77138045950982,298.0,48.523389255863364,10.083018567779304,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.054,15,360.30417135374455,552.0,70.34307228212225,14.62982620123366,1440.0,242.15396811709473,51.85145950542522,278.0,45.85010337624623,9.7267114181937,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.054,4,359.8177894753278,578.0,70.20372620916109,13.755572452954247,1210.0,209.5565009542678,44.7294596967999,466.0,78.88943000980082,16.755219944595964,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
