id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2629009729275,568.0,71.29848016573658,15.011659774030534,1247.0,213.74077768100858,45.872499028606846,420.0,73.25214007193988,15.796967201991388,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.39284262219036,561.0,71.05715756256889,14.900569340577597,1300.0,220.8806448072924,47.178276256506,391.0,66.93771307734332,14.262180340895899,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,360.39021290821563,562.0,67.74521671688335,13.755738185196677,1351.0,230.49917832122435,49.48210882069599,355.0,60.64324176477454,13.052319455755518,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,4,360.42472201460976,569.0,70.58782975193908,13.990829550131584,1225.0,208.36546832603875,45.018071883485774,478.0,79.16413686378579,16.90309293856733,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.2293695660224,560.0,74.56442576247845,16.573408513389897,1198.0,204.29769027431277,43.34428867062366,464.0,79.58949504260406,17.112532882520807,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
5,0.054,9,359.9850138304612,570.0,69.01958035939872,14.300542216755833,1233.0,205.83944918208502,43.916495959654114,496.0,83.07497537425219,17.75569342373382,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,17,360.0182812585478,560.0,68.78632736579445,12.988647341117796,1457.0,240.8857259121915,50.454430171909976,297.0,49.14835540673367,10.480696476320263,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,6,360.50467065420486,561.0,69.62544600735562,14.696711498999685,1256.0,215.51181437688413,46.36246014686058,412.0,73.75261992391567,16.58115114589259,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,13,360.0393817502578,570.0,69.8077873593778,13.828976233409946,1256.0,215.7729745296166,46.869323902950704,426.0,72.7537659095822,15.648389718533414,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.2706238973268,566.0,70.95009489290545,14.48911851281487,1146.0,195.75322187484005,42.354941365420984,520.0,91.65264245134503,20.384241287558382,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,5,360.1819118392506,572.0,71.76522407798451,15.116043181666814,1213.0,205.0769603361703,43.6419001381474,479.0,81.48466591164114,17.91916409984495,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.5266993264462,568.0,67.87871325883253,13.303236573490503,1312.0,217.95898522711698,45.9987953808653,431.0,72.9598790000973,15.434542943603544,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.26890788156476,562.0,70.21190398892907,14.067403134512219,1233.0,208.95017285100306,45.13354448832727,481.0,79.58875738799779,16.85843857081887,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,11,360.3618420082112,555.0,68.53377048753217,14.128793973160981,1446.0,242.60753921510366,51.66719520187781,283.0,48.965102911710225,10.613587086873116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.7503289655617,575.0,70.33666094454158,14.10787133202109,1365.0,227.32774246987944,48.414754545335235,353.0,61.27940753806502,13.549100239299396,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,10,359.9474474546954,553.0,71.26894882878851,15.106187972813817,1288.0,221.3361113663442,47.954052827447505,394.0,65.63673281291202,13.891928861492506,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.11220516813364,551.0,64.91752872320806,13.35740409017703,1402.0,238.5813550416361,51.47625826765647,305.0,54.690936748834396,12.450323034979286,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
