id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.51089575832856,555.0,69.70988460930052,14.261308542433136,1378.0,235.0412404697765,50.837626342031946,295.0,53.52025797107163,11.754757410999877,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.0914190661448,570.0,66.68892425521246,13.308123216159633,1416.0,242.0745298035776,52.125283161366056,296.0,49.183397498452855,10.311801605366014,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.353014364302,577.0,71.71396056485352,14.556218146253624,1259.0,210.53118606305353,44.352367028142304,457.0,76.6922310186078,16.59768750864411,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.4886212498104,569.0,69.26824633699323,13.86814445610163,1358.0,228.35885331251242,48.65450142845852,365.0,60.95821555911893,13.061787795010435,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.45132941558575,571.0,71.64763108389337,14.351793075800767,1287.0,220.23326184833704,47.99469130308574,407.0,67.12428855065461,13.953344581019842,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,359.8887135595616,558.0,71.2986638980108,15.171482294692565,1474.0,252.12882897868687,54.14458960094694,206.0,35.49668531432671,7.611520511975263,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.2335748502336,562.0,67.93069115710539,13.284482431274117,1191.0,210.5830645110453,46.72344178870056,466.0,79.73307020902733,16.79336744180831,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.15709901799465,561.0,71.75409506675688,14.929203469949208,1288.0,220.1545481226726,47.25453517820633,398.0,66.65539372015868,14.182724334064417,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
8,0.054,6,360.1605376629739,570.0,70.84690102012948,14.710380944226324,1299.0,220.06515335855616,46.70568924282707,399.0,67.4886064162018,14.251313610955053,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,14,360.44194824732904,582.0,71.67479945398725,13.932579347326392,1346.0,229.89255955415828,49.74929637123022,337.0,56.685488251365584,11.982879379819188,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
