id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1355821512548,562.0,68.82731965597335,13.436604809049342,1609.0,264.602732349697,55.048695115271,137.0,24.619576030869876,5.4646553331250765,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
1,0.054,12,359.9690562300259,568.0,66.08394478144457,12.236514547701828,1475.0,247.4659612945061,52.51343768934456,274.0,45.296594570831076,9.386990553472149,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,359.9903238535973,564.0,71.68913282210579,15.747454153145737,1344.0,232.0790255654218,50.25361662086268,335.0,54.84760090226604,11.406182446417828,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.1884038573905,564.0,69.89824660684714,14.464949518105325,1309.0,222.31140853603543,47.313053827832555,407.0,66.57633408351322,13.627618273511684,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,360.14958982713927,566.0,71.64512375690813,15.3347399105303,1383.0,232.54995468409143,49.608371381133935,311.0,54.61297713187659,11.956526981214278,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.25875585833825,568.0,70.48652400889236,14.402236206398632,1255.0,211.3595681595331,44.867745254161136,443.0,76.73733877255401,16.663842693963836,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.21048040603097,560.0,71.2651851080533,15.001911865989081,1249.0,213.82510567659935,45.41674567782135,444.0,73.23228412047193,15.520278990325409,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.532996542197,559.0,70.64609323024978,14.252168490673709,1307.0,222.7600965878782,47.75682932575926,380.0,65.2589630692332,14.223484664102097,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,360.5502004915982,564.0,70.72333229081593,14.026289940462734,1339.0,226.745669122789,48.81108466159179,362.0,60.88467563151828,12.763523046281767,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.0899850815249,566.0,70.92413268998142,15.125105938977539,1294.0,220.47720959943237,47.873792101461284,400.0,67.58723226132186,14.41294459550808,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
10,0.054,11,360.1482340469952,575.0,68.88196543082717,13.018149578670998,1414.0,233.9036016470595,49.16821130302346,323.0,54.937122866193526,12.042470101667481,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.5212804170775,551.0,71.05718848856677,15.388949989439684,1217.0,208.82855285313852,44.240426981058526,483.0,79.29721958071094,16.44047505352927,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.04225319298877,565.0,70.94564272683944,14.910879923584128,1298.0,220.27419046555096,46.80217972780916,401.0,67.41884401089472,14.2962818663545,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,9,360.75035576475227,558.0,71.53516922341784,15.16292566603832,1378.0,231.52291935775875,49.392682136062135,323.0,54.951593672264124,12.015110040840947,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.18853198713623,570.0,71.04127056916438,14.768968156967446,1361.0,232.4534237693854,50.10968473695364,344.0,54.71758126181999,11.053707868471554,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,4,360.11117347034576,574.0,72.54298731873078,15.732679019739487,1331.0,224.3636413090319,47.652581376501224,339.0,61.1723237421569,13.797165921792532,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,8,360.20173980336983,565.0,65.76712944080064,13.067859012331365,1249.0,213.1001874390637,46.13929872665494,495.0,79.9373542364064,16.352854717760376,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,7,359.9721109954795,551.0,71.64440496477584,15.004815735838553,1254.0,215.01448862953967,46.57053477271285,433.0,73.50118244702735,15.892773019763075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.43914098329685,566.0,72.3139456815355,16.478478549457165,1215.0,201.10467752929583,42.75627225367057,504.0,85.1852778910938,18.21636844691758,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.22018416197614,578.0,67.76672232441862,13.048603814716241,1263.0,211.93813276225964,45.20365989526079,459.0,79.08953821710965,17.074496885510403,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
20,0.054,10,359.8093410478643,566.0,67.62037996391601,13.425026128060342,1173.0,200.28586709140373,42.51892715371776,554.0,91.07516856013514,18.664826463636604,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
21,0.054,7,360.11441844994545,565.0,68.26656141811381,13.692065755109576,1309.0,222.61132868910047,47.97748790203687,400.0,67.54887177687793,14.372505555702958,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,6,360.27129627287013,575.0,71.533157400708,15.378479529150557,1158.0,197.8261526116071,42.7148569793644,520.0,89.22280481033864,19.015695077675318,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
23,0.054,15,360.30764216470254,580.0,70.6844913275966,15.146699284090776,1339.0,232.9063078346862,51.25801884816048,326.0,55.167410479432476,11.644806489098253,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
