id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8932486600292,571.0,74.42785738241885,15.210808100640746,1097.0,186.6941342068725,40.120143005769144,580.0,97.53439298336998,20.73078159023117,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,359.9300510393873,570.0,71.22138490153901,14.111100602336212,1365.0,225.5521203022296,47.53529535121557,368.0,61.07499774690233,12.716709854953088,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,7,360.3642415863934,562.0,67.76859031086244,13.182480638571212,1315.0,218.7014672282017,46.5101425545386,430.0,73.5840249208904,16.02822847078257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5237479323004,570.0,72.62160167056594,15.041476352815668,1246.0,213.3786370920401,46.120687524617864,434.0,73.24270782303505,15.453636133335461,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,13,360.40632080061556,580.0,69.04880215218293,13.769599303291526,1465.0,246.82520956608542,52.91089087950715,244.0,42.49444794674112,9.253259654020471,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.5066641900259,574.0,71.11641525064202,15.455339221221017,1309.0,220.11593395568696,47.13969393827884,389.0,67.49400363989623,14.910987089174093,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,360.0734329016776,567.0,73.54570961789902,15.374368432266285,1382.0,236.40849797602,50.68562404674392,282.0,48.733404756028655,10.547567381345688,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.49503244471293,568.0,69.25631420759812,13.781434813208675,1343.0,227.96976465802422,49.09375335571208,344.0,61.27657704122708,13.765653655525389,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.1720176152035,560.0,73.07780264698097,15.250338417493102,1170.0,200.0172843804262,43.077102694321006,501.0,85.73525669303154,18.43154862690224,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,10,360.4414861962962,566.0,71.70874055932134,14.969370638434363,1412.0,237.2728137272758,51.08487776311063,278.0,49.07882949498105,10.772586007070064,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
