id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3345531002671,569.0,72.93615132796549,15.783775063143734,1277.0,218.24501253612132,47.581739714286854,401.0,67.57779061074376,14.196461318689082,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,359.99511470829145,562.0,68.49251949614376,12.981450443847672,1389.0,235.7924263354455,50.87280316148446,338.0,54.48506344343603,11.23220734414014,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,2,360.12129304772895,555.0,70.610801851542,14.601485223694135,1249.0,211.68436708554637,45.629541206177535,457.0,75.94440407627317,16.12283453876731,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,360.44887440957956,562.0,67.54404384710456,13.176621718416378,1340.0,229.87089528831862,49.57705726938128,376.0,60.98881707856752,12.799918052657759,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,14,359.8885351982503,545.0,66.50666342274653,14.345967895400685,1500.0,255.2817097435209,55.15094748757471,207.0,36.51132145943623,8.083567756854233,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,2,360.46159716973705,564.0,76.76828305485407,16.55102372333549,1248.0,210.20087341645535,45.07660052368996,432.0,73.20284892482879,15.537593785115801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1253253801099,567.0,71.58723821162648,14.321655452479513,1222.0,209.9581495746712,46.02547090011408,472.0,76.8385776560016,16.16003387390825,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.8156322731991,557.0,72.43828335938275,16.684206296691226,1271.0,213.13482440025444,45.92096645929329,432.0,72.97900529897738,15.312623398780694,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.12126693737,569.0,69.2239282425115,15.425081045550618,1192.0,204.44596666164557,44.32972034344323,498.0,85.57694092286187,18.74423116668051,6.0,0.6,0.06000000000000001,47.0,0.2552172923981483,0.0013858694965753573
9,0.054,11,360.20620477585567,577.0,71.26793835042282,14.49909813846002,1272.0,219.73048813533975,47.13106678152393,392.0,67.16814219141969,14.85061835603012,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,359.88193188780923,552.0,71.49679659610968,15.32230427414635,1133.0,190.0087840239808,40.98519596025788,578.0,97.34367729156428,20.379132275835854,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.00867265050385,559.0,74.06332925826544,16.70720239614993,1269.0,221.52382270516793,48.91771786586195,374.0,63.0437762820319,13.254176062350945,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.2874839122357,569.0,70.13039002514351,14.613366696699154,1232.0,208.5279690535297,44.60364456095906,465.0,80.01717690159326,17.254354827451785,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,12,360.1188819703263,567.0,69.87498628026289,14.031027869094416,1293.0,221.51259035973607,47.6481501176969,390.0,67.2037604878889,14.62595313197417,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,359.85631670195653,573.0,67.28598305118965,12.81904572259483,1214.0,206.65609745027325,44.62419100137431,499.0,83.98918393538013,18.205956968893755,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,8,360.2444479327076,566.0,70.78679609330638,14.64346467732119,1316.0,234.00410849910287,51.88463660477228,318.0,53.83497709711933,11.680978106993985,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.6325840639781,563.0,67.67714299230842,13.499678926876555,1411.0,240.98614988773684,52.214265091831415,281.0,49.58879474286995,11.127199428452895,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.054,3,360.59673803208227,569.0,70.52363366974204,13.7894589800514,1406.0,233.22417804996056,49.14508294693537,333.0,54.716054023301915,11.467885326274304,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,7,359.81710552352695,561.0,74.62632106337581,16.834204460995025,1239.0,203.94459540324914,42.59303925737071,471.0,79.50636319106985,16.918350625657474,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.054,11,360.08906434868464,589.0,69.53639396828716,13.69026936599203,1477.0,242.85631781825435,50.85992345113607,284.0,45.94551219945953,9.333839842465594,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,10,360.10984409349584,572.0,72.69210829284691,15.32481020726519,1276.0,224.25617129656524,49.31822287703418,358.0,61.587517248708515,13.39135465504497,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
21,0.054,13,360.42506183917516,559.0,72.1907291685645,15.518515416501076,1241.0,214.31226284131762,46.85003897386393,422.0,72.61392560313831,15.497062172568883,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,13,360.8448992383941,572.0,69.02418602545687,14.24135133029074,1301.0,216.61868518027634,45.25326244435557,424.0,72.74254135914725,15.669203690378401,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.33956420829116,560.0,70.49955048160747,14.533240372204428,1372.0,226.97834325389934,47.482585819683656,347.0,60.92329988348356,13.322658857590135,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
