id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.7163356588801,580.0,73.32417942242296,14.82739009362322,1408.0,236.30091767536982,50.26155852780375,280.0,48.85322806146478,10.757255016261416,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,13,360.2708904035344,579.0,77.76399460559799,17.04757468486566,1124.0,189.39859662373257,41.05265265742609,539.0,91.64134227948152,19.328149373306253,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
2,0.054,9,360.16530669978306,562.0,70.21311461418671,14.672332364401449,1261.0,214.71418417230035,45.921606059297766,445.0,73.22696750586623,15.501500366981107,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,15,360.2369619213077,577.0,71.11252843204043,14.430280250767556,1275.0,220.06309459492087,47.46477623976021,392.0,67.27127719805098,14.24717914783962,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.88795799215956,559.0,71.81239126002028,15.245749170497083,1430.0,244.01732577815753,52.75157590693884,260.0,42.573880612643194,8.603550039620723,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.1047551023102,557.0,71.15570390262435,14.383523532300824,1463.0,244.26016251476105,52.150315665628646,259.0,43.23194654554518,9.323511409191044,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
6,0.0,5,360.40985512319315,553.0,71.07579970310432,15.053208701769586,1092.0,185.65493062049993,39.57168450611923,590.0,103.3574494188884,22.82857549271744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.02930172189946,564.0,69.24266365943367,14.374408931148295,1261.0,210.42090302967688,44.93701430989557,470.0,78.8136014179283,16.410338563055422,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.2024837804212,563.0,72.59144125764547,15.101754383989597,1362.0,227.6430576823883,48.38537212930105,359.0,58.38422393348583,11.952530300103625,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.20219484542247,571.0,70.00550241136206,14.154726335418962,1206.0,202.36818019837548,42.87974669186087,514.0,86.12441115180093,18.050061321217843,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.3545842590765,561.0,70.08943438724525,14.49780713014047,1407.0,233.18949967926164,49.13895485365938,341.0,55.178074738835846,11.438114824066906,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.05086322255966,575.0,74.36620765050522,16.004256940883675,1410.0,241.89044882196538,51.71028549744307,245.0,42.40259623065439,9.341289555529366,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
12,0.054,8,360.24860197459293,556.0,74.16292858760558,17.559726456190017,1248.0,216.3875420105796,47.06344763142357,399.0,67.21388927332968,14.580305111540053,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.0777628457306,571.0,69.34308189094791,13.556808909976825,1318.0,221.45882862602355,47.2379318839438,409.0,67.33935049672137,14.31757145856446,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.054,8,360.6453607079891,572.0,74.54865499217087,15.774952986211094,1385.0,234.94181503056353,50.315981641288516,292.0,49.21701966547806,10.167247984636957,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,4,360.0541467674209,574.0,69.79016227885465,14.356724761676517,1415.0,239.88104115608593,51.388457331283306,277.0,48.894029761480844,10.646755638700842,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.4071643806,566.0,70.62983147385485,14.54131755067074,1203.0,208.8596769832985,45.478088105005796,472.0,79.54461948098533,16.898752713253067,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,10,359.7490947750563,564.0,71.47045168112192,15.549821095900086,1234.0,213.23735082418332,45.98638188480008,460.0,73.34090847877475,15.046281922663129,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.0946431049844,573.0,72.69798719681481,15.14254770577442,1218.0,206.22355705892906,44.016573165039155,469.0,79.67079377334215,17.552947043687357,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,2,359.918123390809,579.0,74.77343329986215,15.608427089322008,1345.0,222.8735255769404,47.39991179143076,366.0,61.01397169050368,13.073987038777686,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.054,17,360.30715681982576,564.0,69.74981859751138,14.245796201344026,1346.0,227.20567347266083,48.41882838954001,369.0,61.15641436572576,12.833921385444368,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,11,360.1121513893138,566.0,67.98057753530374,14.080974569722892,1211.0,204.85054064443406,43.74993814019009,519.0,86.11656018737665,18.396486730460467,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,11,360.36006427178995,572.0,73.13680637853871,16.15742559690764,1217.0,208.0858673013994,44.973025459255695,481.0,77.46396667779665,16.171225965715,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
23,0.054,7,359.85465351689663,580.0,69.02379913992925,13.301667508620836,1371.0,234.5939533658227,50.55154048313344,333.0,55.24610779103936,11.64443445494078,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
